datetime,symbol,open,high,low,close,volume
2005-09-19 09:15:00,NSE:FCSSOFT,5.0,12.785,5.0,8.9025,953236140.0
2005-09-26 09:15:00,NSE:FCSSOFT,9.25,15.4,8.165,11.5175005,881205820.0
2005-10-03 09:15:00,NSE:FCSSOFT,11.0,11.0,7.7824995,7.7975,345410220.0
2005-10-10 09:15:00,NSE:FCSSOFT,7.75,7.96,6.355,6.355,51681060.0
2005-10-17 09:15:00,NSE:FCSSOFT,6.04,6.6475,5.4575,5.4725,70091320.0
2005-10-24 09:15:00,NSE:FCSSOFT,5.525,5.985,4.8549999,4.9174999,47633160.0
2005-10-31 09:15:00,NSE:FCSSOFT,4.9450001,4.9450001,4.5049999,4.8075001,11077120.0
2005-11-07 09:15:00,NSE:FCSSOFT,4.87249985,5.075,4.675,4.90250015,28033660.0
2005-11-14 09:15:00,NSE:FCSSOFT,4.9424999,5.04,4.75,4.79000015,10278720.0
2005-11-21 09:15:00,NSE:FCSSOFT,4.8125,4.8424999,4.525,4.6450001,6674640.0
2005-11-28 09:15:00,NSE:FCSSOFT,4.7,5.38,4.6049999,5.38,17822420.0
2005-12-05 09:15:00,NSE:FCSSOFT,5.64,5.9325,5.235,5.2675,18302580.0
2005-12-12 09:15:00,NSE:FCSSOFT,5.295,5.43,4.9049999,5.43,10955940.0
2005-12-19 09:15:00,NSE:FCSSOFT,5.68,6.22,5.61,5.69,56138900.0
2005-12-26 09:15:00,NSE:FCSSOFT,5.695,5.7,5.25,5.4975,18342700.0
2006-01-02 09:15:00,NSE:FCSSOFT,5.505,5.6875,5.4,5.4625,8415280.0
2006-01-09 09:15:00,NSE:FCSSOFT,5.54,5.7725,5.3125,5.755,11335660.0
2006-01-16 09:15:00,NSE:FCSSOFT,5.8,5.8425,5.3325,5.585,12070880.0
2006-01-23 09:15:00,NSE:FCSSOFT,5.86,5.86,5.3,5.3475,3304020.0
2006-01-30 09:15:00,NSE:FCSSOFT,5.35,5.425,4.65,4.75250015,4867220.0
2006-02-06 09:15:00,NSE:FCSSOFT,4.75250015,5.0825,4.65999985,4.9674999,3738760.0
2006-02-13 09:15:00,NSE:FCSSOFT,5.005,5.175,4.75,4.76500015,3804280.0
2006-02-20 09:15:00,NSE:FCSSOFT,4.775,4.8,4.10999985,4.4625,2445660.0
2006-02-27 09:15:00,NSE:FCSSOFT,4.60999985,4.8950001,4.3299999,4.6924999,5453300.0
2006-03-06 09:15:00,NSE:FCSSOFT,4.82249985,4.82249985,4.3174999,4.3674999,2639280.0
2006-03-13 09:15:00,NSE:FCSSOFT,4.49000015,4.49749985,4.2049999,4.25250015,2294640.0
2006-03-20 09:15:00,NSE:FCSSOFT,4.3,4.425,4.0,4.02750015,3198820.0
2006-03-27 09:15:00,NSE:FCSSOFT,3.2299999,4.75,3.2299999,4.275,5457460.0
2006-04-03 09:15:00,NSE:FCSSOFT,4.3,4.6625,4.3,4.5125,4681600.0
2006-04-10 09:15:00,NSE:FCSSOFT,4.50999985,4.5450001,4.05,4.1200001,1446040.0
2006-04-17 09:15:00,NSE:FCSSOFT,4.15250015,4.98499985,4.075,4.8200001,6257940.0
2006-04-24 09:15:00,NSE:FCSSOFT,4.9,7.4725,4.67750015,6.9175005,81802760.0
2006-05-02 09:15:00,NSE:FCSSOFT,7.55,8.15,6.4025,6.45,55071640.0
2006-05-08 09:15:00,NSE:FCSSOFT,6.685,6.685,5.565,5.5875,20359620.0
2006-05-15 09:15:00,NSE:FCSSOFT,5.5,6.0725,5.31,5.54,13169860.0
2006-05-22 09:15:00,NSE:FCSSOFT,5.55,5.55,5.005,5.13,2712780.0
2006-05-29 09:15:00,NSE:FCSSOFT,5.32,5.345,4.27750015,4.32249985,1958060.0
2006-06-05 09:15:00,NSE:FCSSOFT,4.20999985,4.3799999,3.3799999,3.7299999,1935220.0
2006-06-12 09:15:00,NSE:FCSSOFT,3.91500015,3.91500015,3.33499985,3.6049999,1621940.0
2006-06-19 09:15:00,NSE:FCSSOFT,3.625,4.1674999,3.5049999,4.0200001,3027020.0
2006-06-26 09:15:00,NSE:FCSSOFT,4.0799999,4.0799999,3.6075001,3.7799999,1063060.0
2006-07-03 09:15:00,NSE:FCSSOFT,3.89000015,3.95,3.6549999,3.7424999,891700.0
2006-07-10 09:15:00,NSE:FCSSOFT,3.75,3.94749985,3.6,3.9,1242220.0
2006-07-17 09:15:00,NSE:FCSSOFT,3.87750015,4.1950001,3.5625,3.57249985,1660480.0
2006-07-24 09:15:00,NSE:FCSSOFT,3.69000015,3.75999985,3.475,3.7200001,607260.0
2006-07-31 09:15:00,NSE:FCSSOFT,3.72750015,4.1,3.6200001,3.8799999,1456540.0
2006-08-07 09:15:00,NSE:FCSSOFT,3.9950001,4.3450001,3.85250015,4.275,1516640.0
2006-08-14 09:15:00,NSE:FCSSOFT,4.35,4.69000015,4.25,4.31500015,2340120.0
2006-08-21 09:15:00,NSE:FCSSOFT,4.4424999,4.9125,4.29000015,4.9125,3756640.0
2006-08-28 09:15:00,NSE:FCSSOFT,5.135,5.675,4.7799999,4.81500015,12787920.0
2006-09-04 09:15:00,NSE:FCSSOFT,4.875,5.025,4.7075001,4.9049999,2316060.0
2006-09-11 09:15:00,NSE:FCSSOFT,4.95,5.46,4.55250015,5.2925,7904220.0
2006-09-18 09:15:00,NSE:FCSSOFT,5.41,5.725,4.8875,4.9,10110700.0
2006-09-25 09:15:00,NSE:FCSSOFT,4.95250015,5.05,4.7799999,4.8125,2047240.0
2006-10-03 09:15:00,NSE:FCSSOFT,4.8799999,4.925,4.7049999,4.85,892620.0
2006-10-09 09:15:00,NSE:FCSSOFT,4.89749985,5.7825,4.86500015,5.2725,20414180.0
2006-10-16 09:15:00,NSE:FCSSOFT,5.375,5.63,5.0,5.1175,7011280.0
2006-10-23 09:15:00,NSE:FCSSOFT,5.27,5.27,4.95,5.0375,2051880.0
2006-10-30 09:15:00,NSE:FCSSOFT,5.06,5.175,4.775,4.80999985,2747720.0
2006-11-06 09:15:00,NSE:FCSSOFT,4.8,5.3825,4.7549999,4.79000015,4431760.0
2006-11-13 09:15:00,NSE:FCSSOFT,4.9,5.12,4.7049999,4.7625,5620700.0
2006-11-20 09:15:00,NSE:FCSSOFT,4.6299999,5.565,4.5575001,5.565,19830120.0
2006-11-27 09:15:00,NSE:FCSSOFT,5.845,5.94,4.5075001,4.53499985,75720240.0
2006-12-04 09:15:00,NSE:FCSSOFT,4.59749985,4.74000015,4.20250015,4.2799999,10046280.0
2006-12-11 09:15:00,NSE:FCSSOFT,4.375,4.375,3.6700001,4.14000015,9853860.0
2006-12-18 09:15:00,NSE:FCSSOFT,4.23499985,4.5,4.05250015,4.3,9919300.0
2006-12-26 09:15:00,NSE:FCSSOFT,4.35,4.4875,4.1875,4.2125,4884360.0
2007-01-02 09:15:00,NSE:FCSSOFT,4.1049999,4.7950001,4.1049999,4.6174999,11809240.0
2007-01-08 09:15:00,NSE:FCSSOFT,4.65,4.74749985,4.3575001,4.4825001,6455140.0
2007-01-15 09:15:00,NSE:FCSSOFT,4.55,4.87750015,4.4799999,4.5424999,8495760.0
2007-01-22 09:15:00,NSE:FCSSOFT,4.5924999,4.6450001,4.40250015,4.4174999,1922460.0
2007-01-29 09:15:00,NSE:FCSSOFT,4.33499985,4.74749985,4.33499985,4.5450001,4456980.0
2007-02-05 09:15:00,NSE:FCSSOFT,4.59749985,4.70250015,4.325,4.3875,4564260.0
2007-02-12 09:15:00,NSE:FCSSOFT,4.3549999,4.5,3.95,4.2299999,2339320.0
2007-02-19 09:15:00,NSE:FCSSOFT,4.325,4.325,3.7625,3.84000015,2344000.0
2007-02-26 09:15:00,NSE:FCSSOFT,3.8549999,3.95,3.5,3.5674999,2654500.0
2007-03-05 09:15:00,NSE:FCSSOFT,3.525,3.525,3.0075001,3.2825001,3481900.0
2007-03-12 09:15:00,NSE:FCSSOFT,3.3,3.60999985,3.06000005,3.38499985,3297540.0
2007-03-19 09:15:00,NSE:FCSSOFT,3.40250015,3.55,3.3549999,3.475,1213980.0
2007-03-26 09:15:00,NSE:FCSSOFT,3.5049999,3.5049999,3.2450001,3.3375,1493800.0
2007-04-02 09:15:00,NSE:FCSSOFT,3.3,3.4,3.25250015,3.35,451420.0
2007-04-09 09:15:00,NSE:FCSSOFT,3.4200001,3.64749985,3.36500015,3.5825001,2015820.0
2007-04-16 09:15:00,NSE:FCSSOFT,3.675,3.93499985,3.425,3.5799999,1674480.0
2007-04-23 09:15:00,NSE:FCSSOFT,3.69000015,3.69000015,3.4049999,3.61500015,1647700.0
2007-04-30 09:15:00,NSE:FCSSOFT,3.5,4.5200001,3.5,4.5200001,5904860.0
2007-05-07 09:15:00,NSE:FCSSOFT,4.6,4.84749985,4.025,4.0924999,13135580.0
2007-05-14 09:15:00,NSE:FCSSOFT,4.21500015,4.21500015,4.025,4.1174999,2049320.0
2007-05-21 09:15:00,NSE:FCSSOFT,4.1424999,4.7,4.10250015,4.33499985,7858980.0
2007-05-28 09:15:00,NSE:FCSSOFT,4.49749985,4.5674999,4.2299999,4.2549999,2464460.0
2007-06-04 09:15:00,NSE:FCSSOFT,4.44749985,4.74749985,4.0325001,4.1,1685160.0
2007-06-11 09:15:00,NSE:FCSSOFT,4.25,4.25,3.85,3.97249985,1140860.0
