datetime,symbol,open,high,low,close,volume
2020-01-06 13:30:00,NSE:KCP,62.15,62.25,62.05,62.25,510.0
2020-01-06 14:00:00,NSE:KCP,62.0,62.0,61.3,61.5,4653.0
2020-01-06 14:30:00,NSE:KCP,61.5,61.5,60.6,61.2,3112.0
2020-01-06 15:00:00,NSE:KCP,61.15,61.2,60.4,60.4,3405.0
2020-01-06 15:30:00,NSE:KCP,60.7,60.7,60.7,60.7,26.0
2020-01-07 09:00:00,NSE:KCP,63.9,65.05,61.5,63.75,13946.0
2020-01-07 09:30:00,NSE:KCP,63.75,64.0,63.1,63.1,4278.0
2020-01-07 10:00:00,NSE:KCP,63.15,63.15,62.8,62.85,2347.0
2020-01-07 10:30:00,NSE:KCP,62.85,63.3,62.55,63.0,6718.0
2020-01-07 11:00:00,NSE:KCP,63.25,63.5,63.0,63.5,2163.0
2020-01-07 11:30:00,NSE:KCP,63.3,63.5,63.1,63.1,830.0
2020-01-07 12:00:00,NSE:KCP,63.1,63.1,63.0,63.0,955.0
2020-01-07 12:30:00,NSE:KCP,63.0,63.2,63.0,63.1,833.0
2020-01-07 13:00:00,NSE:KCP,63.1,63.1,62.95,63.0,691.0
2020-01-07 13:30:00,NSE:KCP,63.0,63.0,63.0,63.0,1956.0
2020-01-07 14:00:00,NSE:KCP,63.1,63.1,63.0,63.1,450.0
2020-01-07 14:30:00,NSE:KCP,63.0,64.65,63.0,64.5,11432.0
2020-01-07 15:00:00,NSE:KCP,64.5,64.5,63.75,64.2,12758.0
2020-01-07 15:30:00,NSE:KCP,64.1,64.1,64.1,64.1,196.0
2020-01-08 09:00:00,NSE:KCP,63.15,63.2,62.15,62.75,3340.0
2020-01-08 09:30:00,NSE:KCP,62.75,64.0,62.5,63.85,11307.0
2020-01-08 10:00:00,NSE:KCP,64.15,66.9,63.7,65.85,47260.0
2020-01-08 10:30:00,NSE:KCP,65.85,65.9,64.5,64.75,14997.0
2020-01-08 11:00:00,NSE:KCP,64.4,64.7,64.25,64.7,3263.0
2020-01-08 11:30:00,NSE:KCP,64.3,64.5,64.15,64.2,2967.0
2020-01-08 12:00:00,NSE:KCP,64.2,64.35,64.2,64.2,805.0
