datetime,symbol,open,high,low,close,volume
2018-12-28 14:30:00,NSE:JITFINFRA,17.0,17.0,17.0,17.0,16.0
2018-12-28 15:00:00,NSE:JITFINFRA,17.0,17.0,16.8,16.8,508.0
2018-12-31 09:30:00,NSE:JITFINFRA,16.85,16.85,16.85,16.85,11.0
2018-12-31 10:00:00,NSE:JITFINFRA,17.0,17.0,17.0,17.0,10.0
2018-12-31 11:00:00,NSE:JITFINFRA,16.85,16.85,16.5,16.5,637.0
2018-12-31 11:30:00,NSE:JITFINFRA,17.0,17.0,16.55,16.55,25.0
2018-12-31 12:00:00,NSE:JITFINFRA,16.55,16.55,16.55,16.55,241.0
2018-12-31 13:30:00,NSE:JITFINFRA,16.6,16.6,16.5,16.5,1009.0
2018-12-31 14:30:00,NSE:JITFINFRA,16.95,16.95,16.6,16.6,499.0
2018-12-31 15:00:00,NSE:JITFINFRA,16.6,16.6,16.6,16.6,56.0
2019-01-01 10:00:00,NSE:JITFINFRA,17.0,17.0,17.0,17.0,15.0
2019-01-01 10:30:00,NSE:JITFINFRA,16.4,16.4,16.4,16.4,59.0
2019-01-01 11:30:00,NSE:JITFINFRA,17.35,17.35,17.35,17.35,50.0
2019-01-01 12:00:00,NSE:JITFINFRA,16.5,16.5,16.5,16.5,8.0
2019-01-01 12:30:00,NSE:JITFINFRA,17.35,17.35,17.3,17.3,1300.0
2019-01-02 10:00:00,NSE:JITFINFRA,17.2,17.2,17.2,17.2,15.0
2019-01-02 11:30:00,NSE:JITFINFRA,16.9,17.5,16.9,17.0,186.0
2019-01-02 12:00:00,NSE:JITFINFRA,17.5,17.5,17.5,17.5,400.0
2019-01-02 14:00:00,NSE:JITFINFRA,16.9,16.9,16.9,16.9,80.0
2019-01-02 15:00:00,NSE:JITFINFRA,16.9,16.9,16.9,16.9,1.0
2019-01-03 09:00:00,NSE:JITFINFRA,17.3,17.3,17.3,17.3,200.0
2019-01-03 10:00:00,NSE:JITFINFRA,17.7,17.7,17.7,17.7,15.0
2019-01-03 10:30:00,NSE:JITFINFRA,16.9,16.9,16.9,16.9,10.0
2019-01-03 12:30:00,NSE:JITFINFRA,16.9,16.9,16.9,16.9,170.0
2019-01-03 13:00:00,NSE:JITFINFRA,16.9,16.9,16.9,16.9,5.0
2019-01-03 14:30:00,NSE:JITFINFRA,16.8,16.85,16.8,16.85,1127.0
2019-01-03 15:00:00,NSE:JITFINFRA,16.85,16.85,16.85,16.85,82.0
2019-01-03 15:30:00,NSE:JITFINFRA,16.85,16.85,16.85,16.85,3.0
2019-01-04 10:00:00,NSE:JITFINFRA,17.5,17.5,16.75,16.75,16.0
2019-01-04 11:30:00,NSE:JITFINFRA,16.5,16.5,16.5,16.5,636.0
2019-01-04 12:30:00,NSE:JITFINFRA,16.5,16.5,16.5,16.5,450.0
2019-01-04 13:30:00,NSE:JITFINFRA,16.5,16.5,16.5,16.5,2300.0
2019-01-04 14:00:00,NSE:JITFINFRA,16.5,16.5,16.5,16.5,500.0
2019-01-04 14:30:00,NSE:JITFINFRA,16.5,16.5,16.5,16.5,400.0
2019-01-04 15:00:00,NSE:JITFINFRA,16.5,16.5,16.5,16.5,2408.0
2019-01-07 10:00:00,NSE:JITFINFRA,17.25,17.25,17.25,17.25,15.0
