datetime,symbol,open,high,low,close,volume
2018-07-02 09:15:00,NSE:RITES,152.0,227.6,152.0,199.76,130278001.0
2018-08-01 09:15:00,NSE:RITES,200.4,260.8,199.6,228.480008,61797892.0
2018-09-03 09:15:00,NSE:RITES,229.6,230.8,176.0,196.880008,18635302.0
2018-10-01 09:15:00,NSE:RITES,195.2,208.839992,180.04,202.8,7294607.0
2018-11-01 09:15:00,NSE:RITES,202.880008,257.280008,201.119992,213.319992,15548390.0
2018-12-03 09:15:00,NSE:RITES,214.639992,238.160008,207.239992,219.2,11589343.0
2019-01-01 09:15:00,NSE:RITES,219.519992,220.239992,185.6,195.0,9602244.0
2019-02-01 09:15:00,NSE:RITES,195.8,197.44,160.8,188.36,12755970.0
2019-03-01 09:15:00,NSE:RITES,189.680008,222.0,188.16,207.960008,11024985.0
2019-04-01 09:15:00,NSE:RITES,209.319992,210.719992,191.719992,196.280008,6396030.0
2019-05-02 09:15:00,NSE:RITES,196.0,230.919992,180.4,224.2,10935300.0
2019-06-03 09:15:00,NSE:RITES,225.360008,241.119992,213.960008,233.360008,13318531.0
2019-07-01 09:15:00,NSE:RITES,236.0,251.719992,227.680008,242.839992,11440342.0
2019-08-01 09:15:00,NSE:RITES,241.6,253.0,209.3,221.89999,7238266.0
2019-09-03 09:15:00,NSE:RITES,226.0,281.89999,217.8,265.45001,11632201.0
2019-10-01 09:15:00,NSE:RITES,266.0,295.39999,257.70001,282.5,12904317.0
2019-11-01 09:15:00,NSE:RITES,283.79999,324.79999,272.29999,280.04999,17702208.0
2019-12-02 09:15:00,NSE:RITES,281.0,294.45001,263.0,289.75,8017319.0
2020-01-01 09:15:00,NSE:RITES,291.39999,331.0,291.0,310.64999,15885939.0
2020-02-01 09:15:00,NSE:RITES,310.95001,328.70001,286.5,292.85001,17884268.0
2020-03-02 09:15:00,NSE:RITES,298.79999,302.0,190.64999,246.10001,10420354.0
2020-04-01 09:15:00,NSE:RITES,245.0,272.29999,229.14999,230.55,11828818.0
2020-05-04 09:15:00,NSE:RITES,226.0,246.85001,220.0,227.05,7579898.0
2020-06-01 09:15:00,NSE:RITES,233.75,254.8,228.0,246.25,17088457.0
2020-07-01 09:15:00,NSE:RITES,246.95,292.0,237.3,237.64999,25665913.0
2020-08-03 09:15:00,NSE:RITES,237.64999,268.0,236.39999,245.85001,15378301.0
2020-09-01 09:15:00,NSE:RITES,245.85001,259.29999,237.7,253.35001,9586842.0
2020-10-01 09:15:00,NSE:RITES,253.0,258.35001,238.0,239.45,4052473.0
2020-11-02 09:15:00,NSE:RITES,239.05,257.5,238.0,245.64999,5111754.0
2020-12-01 09:15:00,NSE:RITES,246.64999,281.70001,245.60001,271.60001,14846008.0
2021-01-01 09:15:00,NSE:RITES,273.0,285.0,250.75,253.95,8685896.0
2021-02-01 09:15:00,NSE:RITES,259.04999,266.29999,239.35001,244.89999,9389100.0
2021-03-01 09:15:00,NSE:RITES,245.85,273.0,239.35,240.8,10677539.0
2021-04-01 09:15:00,NSE:RITES,241.3,248.6,232.2,238.7,5032611.0
2021-05-03 09:15:00,NSE:RITES,239.8,253.5,237.25,244.75,6643984.0
2021-06-01 09:15:00,NSE:RITES,246.0,290.0,243.25,264.6,14534063.0
