datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ENGINERSIN,28.73424915,28.73424915,28.73424915,28.73424915,1176.0
1999-02-01 09:15:00,NSE:ENGINERSIN,31.03350085,36.19299915,31.03350085,33.15,10585.0
1999-03-01 09:15:00,NSE:ENGINERSIN,35.87,36.635,28.56,36.635,50585.0
1999-04-01 09:15:00,NSE:ENGINERSIN,37.4,37.4,37.4,37.4,3528.0
1999-05-03 09:15:00,NSE:ENGINERSIN,36.635,39.865,36.635,39.78,8232.0
1999-07-01 09:15:00,NSE:ENGINERSIN,48.705,50.15,43.86,46.835,243524.0
1999-08-02 09:15:00,NSE:ENGINERSIN,47.855,53.12075085,46.325,51.0,224694.0
1999-09-01 09:15:00,NSE:ENGINERSIN,51.255,52.785,50.15,51.0,129404.0
1999-10-01 09:15:00,NSE:ENGINERSIN,51.8075,104.975,51.34,91.53225,2205872.0
1999-11-01 09:15:00,NSE:ENGINERSIN,96.05,98.5065,34.16149915,43.71125,4099991.0
1999-12-01 09:15:00,NSE:ENGINERSIN,44.2,44.965,32.045,35.275,490577.0
2000-01-03 09:15:00,NSE:ENGINERSIN,36.72,40.63,24.21649915,24.225,723520.0
2000-02-01 09:15:00,NSE:ENGINERSIN,22.525,28.56,20.655,21.54325,1291758.0
2000-03-01 09:15:00,NSE:ENGINERSIN,22.95,24.90075085,13.685,17.442,1698815.0
2000-04-03 09:15:00,NSE:ENGINERSIN,17.0,17.255,12.93274915,13.54475085,771757.0
2000-05-01 09:15:00,NSE:ENGINERSIN,12.75,12.94125,8.84,12.94125,1031755.0
2000-06-01 09:15:00,NSE:ENGINERSIN,12.9625,18.44925,11.475,14.382,1395281.0
2000-07-03 09:15:00,NSE:ENGINERSIN,14.11,15.895,12.77125,14.875,1080298.0
2000-08-01 09:15:00,NSE:ENGINERSIN,14.705,15.62725085,12.94125,15.45725085,733638.0
2000-09-01 09:15:00,NSE:ENGINERSIN,15.71649915,15.71649915,11.73,12.087,780248.0
2000-10-02 09:15:00,NSE:ENGINERSIN,12.2825,12.2825,9.57525,10.115,442625.0
2000-11-01 09:15:00,NSE:ENGINERSIN,9.8685,12.325,9.82175,12.308,338072.0
