datetime,symbol,open,high,low,close,volume
2018-01-29 09:00:00,NSE:NEWGEN,254.1,266.7,251.1,256.2,10656770.0
2018-01-29 13:00:00,NSE:NEWGEN,256.1,256.7,246.25,252.4,3335836.0
2018-01-30 09:00:00,NSE:NEWGEN,250.7,255.85,234.4,241.7,969596.0
2018-01-30 13:00:00,NSE:NEWGEN,241.7,261.0,240.8,252.95,1064126.0
2018-01-31 09:00:00,NSE:NEWGEN,252.0,258.0,247.0,250.1,306351.0
2018-01-31 13:00:00,NSE:NEWGEN,250.1,250.75,244.55,249.5,351722.0
2018-02-01 09:00:00,NSE:NEWGEN,245.0,251.0,242.5,246.7,197387.0
2018-02-01 13:00:00,NSE:NEWGEN,246.7,261.0,246.4,252.95,587144.0
2018-02-02 09:00:00,NSE:NEWGEN,246.15,251.8,231.65,237.9,307753.0
2018-02-02 13:00:00,NSE:NEWGEN,237.95,238.35,232.45,233.9,175963.0
2018-02-05 09:00:00,NSE:NEWGEN,225.1,237.4,223.0,235.45,123366.0
2018-02-05 13:00:00,NSE:NEWGEN,235.45,235.55,231.15,232.6,95327.0
2018-02-06 09:00:00,NSE:NEWGEN,224.0,224.0,215.0,221.2,205485.0
2018-02-06 13:00:00,NSE:NEWGEN,221.2,227.95,219.65,226.6,98036.0
2018-02-07 09:00:00,NSE:NEWGEN,230.0,236.2,228.35,232.6,106222.0
2018-02-07 13:00:00,NSE:NEWGEN,232.85,235.45,231.2,233.3,101520.0
2018-02-08 09:00:00,NSE:NEWGEN,233.3,238.5,233.3,237.25,71230.0
2018-02-08 13:00:00,NSE:NEWGEN,237.3,238.95,236.85,237.9,88095.0
2018-02-09 09:00:00,NSE:NEWGEN,235.0,237.0,231.1,235.3,51162.0
2018-02-09 13:00:00,NSE:NEWGEN,235.4,243.0,233.9,236.3,81113.0
2018-02-12 09:00:00,NSE:NEWGEN,237.9,252.0,237.55,247.0,232003.0
2018-02-12 13:00:00,NSE:NEWGEN,247.0,250.4,245.1,248.6,87648.0
2018-02-14 09:00:00,NSE:NEWGEN,248.9,251.8,245.55,247.45,78563.0
2018-02-14 13:00:00,NSE:NEWGEN,247.0,251.0,246.05,249.3,74131.0
2018-02-15 09:00:00,NSE:NEWGEN,250.0,251.5,243.7,243.9,60367.0
2018-02-15 13:00:00,NSE:NEWGEN,243.9,244.5,238.0,239.15,31982.0
2018-02-16 09:00:00,NSE:NEWGEN,240.25,244.0,233.15,234.0,48393.0
2018-02-16 13:00:00,NSE:NEWGEN,234.0,235.55,231.6,234.05,43534.0
2018-02-19 09:00:00,NSE:NEWGEN,230.15,236.8,229.0,231.6,35912.0
