datetime,symbol,open,high,low,close,volume
2021-05-20 09:24:00,NSE:IMFA,426.15,426.15,425.25,425.25,81.0
2021-05-20 09:25:00,NSE:IMFA,426.0,426.0,423.5,423.5,92.0
2021-05-20 09:26:00,NSE:IMFA,423.0,424.7,423.0,424.7,145.0
2021-05-20 09:27:00,NSE:IMFA,424.7,424.7,423.5,423.5,478.0
2021-05-20 09:28:00,NSE:IMFA,423.5,423.5,423.5,423.5,20.0
2021-05-20 09:29:00,NSE:IMFA,423.3,423.3,422.8,422.85,189.0
2021-05-20 09:30:00,NSE:IMFA,424.65,424.7,422.6,422.6,202.0
2021-05-20 09:31:00,NSE:IMFA,422.0,422.0,420.5,420.85,677.0
2021-05-20 09:32:00,NSE:IMFA,420.7,422.0,420.5,422.0,63.0
2021-05-20 09:33:00,NSE:IMFA,420.5,420.5,420.5,420.5,2.0
2021-05-20 09:34:00,NSE:IMFA,421.6,421.85,421.6,421.85,31.0
2021-05-20 09:35:00,NSE:IMFA,421.7,421.7,421.7,421.7,6.0
2021-05-20 09:36:00,NSE:IMFA,422.0,422.0,421.25,421.25,360.0
2021-05-20 09:37:00,NSE:IMFA,421.65,421.65,420.5,420.5,90.0
2021-05-20 09:38:00,NSE:IMFA,422.0,422.0,421.15,421.15,122.0
2021-05-20 09:39:00,NSE:IMFA,421.0,421.0,421.0,421.0,200.0
2021-05-20 09:40:00,NSE:IMFA,421.0,421.2,420.0,420.95,446.0
2021-05-20 09:41:00,NSE:IMFA,420.0,421.7,419.5,420.55,1037.0
2021-05-20 09:42:00,NSE:IMFA,420.8,420.8,420.8,420.8,5.0
2021-05-20 09:43:00,NSE:IMFA,421.0,421.0,421.0,421.0,1.0
2021-05-20 09:45:00,NSE:IMFA,421.0,421.75,421.0,421.75,289.0
2021-05-20 09:46:00,NSE:IMFA,421.0,421.0,420.6,420.6,230.0
2021-05-20 09:47:00,NSE:IMFA,421.6,421.6,421.6,421.6,150.0
2021-05-20 09:48:00,NSE:IMFA,421.45,421.45,421.45,421.45,5.0
2021-05-20 09:49:00,NSE:IMFA,420.85,420.85,420.85,420.85,1.0
2021-05-20 09:50:00,NSE:IMFA,420.35,420.35,420.35,420.35,25.0
2021-05-20 09:51:00,NSE:IMFA,421.4,421.4,421.0,421.0,90.0
2021-05-20 09:52:00,NSE:IMFA,421.4,421.5,421.4,421.5,100.0
2021-05-20 09:54:00,NSE:IMFA,421.05,421.05,421.05,421.05,25.0
2021-05-20 09:55:00,NSE:IMFA,421.05,421.05,420.7,420.7,210.0
2021-05-20 09:56:00,NSE:IMFA,420.4,420.4,420.4,420.4,25.0
2021-05-20 09:57:00,NSE:IMFA,420.4,421.15,420.4,421.15,136.0
2021-05-20 09:58:00,NSE:IMFA,420.65,420.65,420.65,420.65,1.0
2021-05-20 10:00:00,NSE:IMFA,420.95,421.0,420.65,420.65,67.0
2021-05-20 10:01:00,NSE:IMFA,420.7,420.7,420.35,420.35,114.0
2021-05-20 10:02:00,NSE:IMFA,420.3,420.3,420.25,420.25,106.0
2021-05-20 10:04:00,NSE:IMFA,420.8,420.8,420.8,420.8,5.0
2021-05-20 10:05:00,NSE:IMFA,420.8,420.9,420.8,420.9,60.0
2021-05-20 10:06:00,NSE:IMFA,420.9,420.9,420.9,420.9,1.0
2021-05-20 10:07:00,NSE:IMFA,420.9,421.0,420.9,421.0,6.0
2021-05-20 10:08:00,NSE:IMFA,421.0,421.0,420.9,420.9,149.0
2021-05-20 10:09:00,NSE:IMFA,420.9,420.9,420.9,420.9,20.0
2021-05-20 10:11:00,NSE:IMFA,420.55,420.55,420.0,420.0,266.0
2021-05-20 10:12:00,NSE:IMFA,419.75,419.75,419.75,419.75,65.0
