datetime,symbol,open,high,low,close,volume
2019-11-29 14:00:00,NSE:ORIENTHOT,36.05,36.05,35.8,36.0,2907.0
2019-11-29 14:30:00,NSE:ORIENTHOT,35.8,36.05,35.8,35.9,580.0
2019-11-29 15:00:00,NSE:ORIENTHOT,35.9,36.1,35.75,36.1,10544.0
2019-12-02 09:00:00,NSE:ORIENTHOT,36.65,36.65,36.0,36.0,2050.0
2019-12-02 09:30:00,NSE:ORIENTHOT,36.0,36.0,36.0,36.0,1145.0
2019-12-02 10:00:00,NSE:ORIENTHOT,36.35,36.35,36.0,36.0,2129.0
2019-12-02 10:30:00,NSE:ORIENTHOT,36.0,36.2,36.0,36.05,1010.0
2019-12-02 11:00:00,NSE:ORIENTHOT,36.0,36.15,36.0,36.15,415.0
2019-12-02 11:30:00,NSE:ORIENTHOT,36.15,36.15,36.15,36.15,1.0
2019-12-02 12:30:00,NSE:ORIENTHOT,36.15,36.15,36.1,36.1,64.0
2019-12-02 13:00:00,NSE:ORIENTHOT,36.0,36.05,36.0,36.0,1078.0
2019-12-02 14:00:00,NSE:ORIENTHOT,36.0,36.0,36.0,36.0,178.0
2019-12-02 14:30:00,NSE:ORIENTHOT,36.0,36.15,36.0,36.15,1691.0
2019-12-02 15:00:00,NSE:ORIENTHOT,36.1,36.2,36.1,36.15,664.0
2019-12-02 15:30:00,NSE:ORIENTHOT,36.15,36.15,36.15,36.15,360.0
2019-12-03 09:00:00,NSE:ORIENTHOT,36.45,36.45,36.45,36.45,5.0
2019-12-03 09:30:00,NSE:ORIENTHOT,36.0,36.3,36.0,36.25,391.0
2019-12-03 10:00:00,NSE:ORIENTHOT,36.0,36.0,36.0,36.0,334.0
2019-12-03 10:30:00,NSE:ORIENTHOT,36.0,36.0,36.0,36.0,3036.0
2019-12-03 11:00:00,NSE:ORIENTHOT,36.0,36.0,36.0,36.0,400.0
2019-12-03 11:30:00,NSE:ORIENTHOT,36.0,36.0,36.0,36.0,1450.0
2019-12-03 12:00:00,NSE:ORIENTHOT,36.0,36.0,36.0,36.0,500.0
