datetime,symbol,open,high,low,close,volume
2015-05-04 09:15:00,NSE:GULFPETRO,33.099998,37.950001,31.700001,34.400002,45729.0
2015-05-11 09:15:00,NSE:GULFPETRO,34.150002,36.599998,33.0,34.650002,47857.0
2015-05-18 09:15:00,NSE:GULFPETRO,33.200001,37.299999,33.200001,35.700001,80478.0
2015-05-25 09:15:00,NSE:GULFPETRO,35.0,38.049999,33.400002,35.400002,115597.0
2015-06-01 09:15:00,NSE:GULFPETRO,34.0,35.700001,32.200001,34.299999,63777.0
2015-06-08 09:15:00,NSE:GULFPETRO,35.200001,35.349998,31.1,32.75,91754.0
2015-06-15 09:15:00,NSE:GULFPETRO,33.400002,37.0,30.549999,35.650002,246604.0
2015-06-22 09:15:00,NSE:GULFPETRO,35.799999,36.400002,33.950001,34.400002,93609.0
2015-06-29 09:15:00,NSE:GULFPETRO,34.0,35.900002,30.799999,34.299999,160607.0
2015-07-06 09:15:00,NSE:GULFPETRO,34.450001,36.0,33.5,34.299999,40970.0
2015-07-13 09:15:00,NSE:GULFPETRO,35.799999,43.0,34.5,41.75,496316.0
2015-07-20 09:15:00,NSE:GULFPETRO,42.400002,44.200001,39.400002,40.900002,444585.0
2015-07-27 09:15:00,NSE:GULFPETRO,41.650002,53.25,39.5,49.200001,1186991.0
2015-08-03 09:15:00,NSE:GULFPETRO,49.900002,53.0,46.700001,50.549999,1035030.0
2015-08-10 09:15:00,NSE:GULFPETRO,51.75,51.75,43.799999,44.650002,334981.0
2015-08-17 09:15:00,NSE:GULFPETRO,48.700001,53.0,44.0,48.450001,467100.0
2015-08-24 09:15:00,NSE:GULFPETRO,48.0,48.0,38.099998,43.150002,410173.0
2015-08-31 09:15:00,NSE:GULFPETRO,43.0,44.400002,38.299999,40.5,171021.0
2015-09-07 09:15:00,NSE:GULFPETRO,40.150002,43.799999,39.650002,41.650002,162858.0
2015-09-14 09:15:00,NSE:GULFPETRO,43.0,43.0,39.299999,41.099998,52902.0
2015-09-21 09:15:00,NSE:GULFPETRO,41.049999,46.849998,41.049999,45.5,103211.0
2015-09-28 09:15:00,NSE:GULFPETRO,46.0,46.0,42.049999,43.349998,43775.0
2015-10-05 09:15:00,NSE:GULFPETRO,42.5,54.900002,42.5,50.950001,740455.0
2015-10-12 09:15:00,NSE:GULFPETRO,50.5,57.450001,49.700001,55.650002,661079.0
2015-10-19 09:15:00,NSE:GULFPETRO,55.049999,67.0,55.0,61.25,757363.0
2015-10-26 09:15:00,NSE:GULFPETRO,61.25,71.0,57.099998,67.449997,813597.0
2015-11-02 09:15:00,NSE:GULFPETRO,68.099998,74.699997,60.75,61.950001,1038381.0
2015-11-09 09:15:00,NSE:GULFPETRO,61.049999,67.699997,58.5,64.0,233804.0
2015-11-16 09:15:00,NSE:GULFPETRO,64.599998,70.0,62.5,68.050003,383188.0
