datetime,symbol,open,high,low,close,volume
2017-10-10 09:00:00,NSE:SCAPDVR,5.7,5.7,5.65,5.65,1252.0
2017-10-10 13:00:00,NSE:SCAPDVR,5.65,5.65,5.65,5.65,50242.0
2017-10-12 15:00:00,NSE:SCAPDVR,5.4,5.4,5.4,5.4,5.0
2017-10-13 09:00:00,NSE:SCAPDVR,5.15,5.15,5.15,5.15,105.0
2017-10-13 11:00:00,NSE:SCAPDVR,5.15,5.4,5.15,5.15,125001.0
2017-10-13 13:00:00,NSE:SCAPDVR,5.15,5.15,5.15,5.15,167641.0
2017-10-13 15:00:00,NSE:SCAPDVR,5.15,5.65,5.15,5.25,141760.0
2017-10-16 09:00:00,NSE:SCAPDVR,5.25,5.25,5.0,5.0,14300.0
2017-10-16 11:00:00,NSE:SCAPDVR,5.0,5.0,5.0,5.0,10493.0
2017-10-16 13:00:00,NSE:SCAPDVR,5.0,5.0,5.0,5.0,10005.0
2017-10-16 15:00:00,NSE:SCAPDVR,5.0,5.0,5.0,5.0,13.0
2017-10-17 09:00:00,NSE:SCAPDVR,4.75,5.25,4.75,5.25,7796.0
2017-10-17 11:00:00,NSE:SCAPDVR,5.25,5.25,5.25,5.25,1214.0
2017-10-17 13:00:00,NSE:SCAPDVR,5.25,5.25,5.25,5.25,2227.0
2017-10-17 15:00:00,NSE:SCAPDVR,5.25,5.25,5.25,5.25,2112.0
2017-10-18 09:00:00,NSE:SCAPDVR,5.0,5.15,5.0,5.0,539.0
2017-10-18 11:00:00,NSE:SCAPDVR,5.0,5.2,5.0,5.2,6155.0
2017-10-18 13:00:00,NSE:SCAPDVR,5.0,5.2,5.0,5.2,296.0
2017-10-18 15:00:00,NSE:SCAPDVR,5.0,5.0,5.0,5.0,1082.0
2017-10-23 09:00:00,NSE:SCAPDVR,4.55,4.55,4.55,4.55,2818.0
2017-10-23 11:00:00,NSE:SCAPDVR,4.55,4.55,4.55,4.55,10.0
2017-10-23 13:00:00,NSE:SCAPDVR,4.55,4.55,4.55,4.55,50.0
2017-10-23 15:00:00,NSE:SCAPDVR,4.55,4.95,4.55,4.65,24905.0
2017-10-24 09:00:00,NSE:SCAPDVR,4.6,4.6,4.6,4.6,1850.0
2017-10-24 11:00:00,NSE:SCAPDVR,4.6,4.6,4.6,4.6,8.0
2017-10-24 13:00:00,NSE:SCAPDVR,4.6,4.6,4.6,4.6,50.0
2017-10-24 15:00:00,NSE:SCAPDVR,4.6,4.6,4.6,4.6,2051.0
2017-10-25 09:00:00,NSE:SCAPDVR,4.8,4.8,4.4,4.4,1419.0
2017-10-25 11:00:00,NSE:SCAPDVR,4.4,4.4,4.4,4.4,569.0
2017-10-25 13:00:00,NSE:SCAPDVR,4.4,4.4,4.4,4.4,15.0
2017-10-26 09:00:00,NSE:SCAPDVR,4.2,4.2,4.2,4.2,500.0
2017-10-26 11:00:00,NSE:SCAPDVR,4.2,4.2,4.2,4.2,3585.0
2017-10-26 13:00:00,NSE:SCAPDVR,4.2,4.2,4.2,4.2,102.0
2017-10-27 09:00:00,NSE:SCAPDVR,4.0,4.0,4.0,4.0,1711.0
2017-10-27 11:00:00,NSE:SCAPDVR,4.0,4.0,4.0,4.0,10021.0
2017-10-27 13:00:00,NSE:SCAPDVR,4.0,4.0,4.0,4.0,611.0
2017-10-27 15:00:00,NSE:SCAPDVR,4.0,4.0,4.0,4.0,125002.0
