datetime,symbol,open,high,low,close,volume
2017-06-27 09:15:00,NSE:TEJASNET,257.0,312.0,257.0,302.5,18340869.0
2017-07-03 09:15:00,NSE:TEJASNET,303.5,365.75,295.25,346.85001,6150091.0
2017-07-10 09:15:00,NSE:TEJASNET,355.0,377.0,291.5,312.14999,5973870.0
2017-07-17 09:15:00,NSE:TEJASNET,311.89999,366.89999,299.0,348.29999,4341348.0
2017-07-24 09:15:00,NSE:TEJASNET,345.0,348.10001,320.0,334.14999,1285289.0
2017-07-31 09:15:00,NSE:TEJASNET,337.0,359.5,327.5,349.64999,1970781.0
2017-08-07 09:15:00,NSE:TEJASNET,348.0,351.0,299.0,330.79999,816320.0
2017-08-14 09:15:00,NSE:TEJASNET,332.0,354.79999,322.25,334.14999,807784.0
2017-08-21 09:15:00,NSE:TEJASNET,335.20001,344.5,324.10001,329.75,311167.0
2017-08-28 09:15:00,NSE:TEJASNET,335.0,359.0,323.60001,341.70001,656916.0
2017-09-04 09:15:00,NSE:TEJASNET,342.79999,348.5,330.0,337.5,465972.0
2017-09-11 09:15:00,NSE:TEJASNET,339.79999,359.70001,334.35001,341.89999,1487907.0
2017-09-18 09:15:00,NSE:TEJASNET,342.0,345.64999,312.5,316.79999,413187.0
2017-09-25 09:15:00,NSE:TEJASNET,310.04999,330.0,283.20001,296.60001,1160280.0
2017-10-03 09:15:00,NSE:TEJASNET,300.0,315.5,288.0,304.5,523454.0
2017-10-09 09:15:00,NSE:TEJASNET,302.60001,309.85001,292.0,295.25,321679.0
2017-10-16 09:15:00,NSE:TEJASNET,297.0,310.79999,295.95001,301.70001,588103.0
2017-10-23 09:15:00,NSE:TEJASNET,302.0,335.89999,298.14999,324.75,1514470.0
2017-10-30 09:15:00,NSE:TEJASNET,320.04999,390.0,320.0,380.95001,2222808.0
2017-11-06 09:15:00,NSE:TEJASNET,377.5,405.0,351.04999,384.64999,974451.0
2017-11-13 09:15:00,NSE:TEJASNET,395.0,429.0,381.10001,412.20001,1725998.0
2017-11-20 09:15:00,NSE:TEJASNET,412.20001,423.79999,392.25,395.85001,927350.0
2017-11-27 09:15:00,NSE:TEJASNET,395.79999,429.89999,395.75,404.14999,1175478.0
2017-12-04 09:15:00,NSE:TEJASNET,408.20001,413.89999,390.20001,396.45001,919087.0
2017-12-11 09:15:00,NSE:TEJASNET,399.64999,410.0,381.5,394.14999,587875.0
2017-12-18 09:15:00,NSE:TEJASNET,398.5,405.0,380.04999,389.75,763483.0
2017-12-26 09:15:00,NSE:TEJASNET,391.0,405.0,383.0,395.39999,1256500.0
2018-01-01 09:15:00,NSE:TEJASNET,400.0,449.70001,400.0,434.85001,1585952.0
2018-01-08 09:15:00,NSE:TEJASNET,435.0,472.0,425.0,434.79999,1566248.0
