datetime,symbol,open,high,low,close,volume
2020-03-02 09:15:00,NSE:BAFNAPH,4.4,13.3,4.4,13.3,11515.0
2020-04-01 09:15:00,NSE:BAFNAPH,13.95,20.35,13.95,20.35,14919.0
2020-05-04 09:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,4072.0
2020-06-01 09:15:00,NSE:BAFNAPH,20.35,22.4,20.35,22.4,3601.0
2020-07-01 09:15:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,1223.0
2020-08-03 09:15:00,NSE:BAFNAPH,22.4,23.5,21.299999,23.5,1977.0
2020-09-01 09:15:00,NSE:BAFNAPH,23.5,41.75,23.5,41.75,10152.0
2020-10-01 09:15:00,NSE:BAFNAPH,43.799999,115.4,43.799999,115.4,59477.0
2020-11-02 09:15:00,NSE:BAFNAPH,121.15,211.64999,121.15,133.89999,95284.0
2020-12-01 09:15:00,NSE:BAFNAPH,127.25,233.55,120.9,170.85001,205259.0
2021-01-01 09:15:00,NSE:BAFNAPH,162.35001,179.3,122.0,124.25,92021.0
2021-02-01 09:15:00,NSE:BAFNAPH,124.25,146.95,110.0,124.0,88979.0
2021-03-01 09:15:00,NSE:BAFNAPH,121.55,196.1,117.05,137.45,279490.0
2021-04-01 09:15:00,NSE:BAFNAPH,130.6,150.75,117.9,130.8,197397.0
2021-05-03 09:15:00,NSE:BAFNAPH,125.5,154.4,124.3,134.5,294188.0
2021-06-01 09:15:00,NSE:BAFNAPH,137.2,153.9,130.0,140.6,149629.0
