datetime,symbol,open,high,low,close,volume
2019-06-17 09:15:00,NSE:DGCONTENT,16.0,16.0,13.5,14.5,104279.0
2019-06-24 09:15:00,NSE:DGCONTENT,14.5,14.65,12.55,13.3,60941.0
2019-07-01 09:15:00,NSE:DGCONTENT,12.65,14.0,11.0,12.75,33910.0
2019-07-08 09:15:00,NSE:DGCONTENT,10.6,14.2,10.6,12.35,54131.0
2019-07-15 09:15:00,NSE:DGCONTENT,11.8,13.1,10.8,11.35,83004.0
2019-07-22 09:15:00,NSE:DGCONTENT,10.8,11.0,9.5,10.25,115118.0
2019-07-29 09:15:00,NSE:DGCONTENT,9.55,10.95,7.75,7.85,61812.0
2019-08-05 09:15:00,NSE:DGCONTENT,7.5,9.25,7.3,8.05,20280.0
2019-08-13 09:15:00,NSE:DGCONTENT,8.05,8.8,7.1,7.8,167481.0
2019-08-19 09:15:00,NSE:DGCONTENT,7.75,7.95,6.25,6.3,38865.0
2019-08-26 09:15:00,NSE:DGCONTENT,6.3,6.5,5.65,5.95,211612.0
2019-09-03 09:15:00,NSE:DGCONTENT,5.7,6.35,5.6,6.35,1455383.0
2019-09-09 09:15:00,NSE:DGCONTENT,6.5,6.65,5.8,5.8,149274.0
2019-09-16 09:15:00,NSE:DGCONTENT,6.05,6.2,5.55,6.05,112688.0
2019-09-23 09:15:00,NSE:DGCONTENT,5.8,6.35,5.7,5.85,77157.0
2019-09-30 09:15:00,NSE:DGCONTENT,5.85,6.0,5.55,5.8,27150.0
2019-10-07 09:15:00,NSE:DGCONTENT,5.8,6.0,5.4,5.5,245240.0
2019-10-14 09:15:00,NSE:DGCONTENT,5.5,5.5,4.75,4.75,305582.0
2019-10-21 09:15:00,NSE:DGCONTENT,4.55,5.0,4.55,4.75,13841.0
2019-10-29 09:15:00,NSE:DGCONTENT,4.55,5.1,4.5,5.0,37625.0
2019-11-04 09:15:00,NSE:DGCONTENT,4.8,5.0,4.15,4.3,101996.0
2019-11-11 09:15:00,NSE:DGCONTENT,4.5,4.5,3.8,3.8,538148.0
2019-11-18 09:15:00,NSE:DGCONTENT,3.95,3.95,3.05,3.35,2893035.0
2019-11-25 09:15:00,NSE:DGCONTENT,3.5,4.1,3.5,4.1,292754.0
2019-12-02 09:15:00,NSE:DGCONTENT,4.3,5.1,4.3,5.1,27347.0
2019-12-09 09:15:00,NSE:DGCONTENT,5.35,6.4,5.35,6.4,359957.0
2019-12-16 09:15:00,NSE:DGCONTENT,6.7,6.7,5.4,5.65,317343.0
2019-12-23 09:15:00,NSE:DGCONTENT,5.7,5.9,5.15,5.6,31232.0
2019-12-30 09:15:00,NSE:DGCONTENT,5.7,6.1,5.4,5.75,31736.0
2020-01-06 09:15:00,NSE:DGCONTENT,6.0,6.0,5.4,6.0,35403.0
2020-01-13 09:15:00,NSE:DGCONTENT,6.25,6.25,5.7,5.75,29421.0
2020-01-20 09:15:00,NSE:DGCONTENT,5.5,6.15,5.3,5.7,39625.0
