datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:NILKAMAL,150.0,160.0,145.5,147.3,18486.0
2007-01-08 09:15:00,NSE:NILKAMAL,148.0,157.7,140.10001,154.7,42111.0
2007-01-15 09:15:00,NSE:NILKAMAL,156.0,169.89999,154.25,157.55,21666.0
2007-01-22 09:15:00,NSE:NILKAMAL,158.0,197.39999,158.0,184.85001,99788.0
2007-01-29 09:15:00,NSE:NILKAMAL,179.8,185.95,170.5,177.8,20475.0
2007-02-05 09:15:00,NSE:NILKAMAL,179.5,192.0,170.14999,178.95,19427.0
2007-02-12 09:15:00,NSE:NILKAMAL,171.0,185.0,158.60001,174.55,10832.0
2007-02-19 09:15:00,NSE:NILKAMAL,171.85001,174.8,165.0,169.10001,8678.0
2007-02-26 09:15:00,NSE:NILKAMAL,168.0,173.0,158.0,169.75,12115.0
2007-03-05 09:15:00,NSE:NILKAMAL,156.0,164.5,141.10001,145.0,11015.0
2007-03-12 09:15:00,NSE:NILKAMAL,147.0,155.0,145.0,145.05,7468.0
2007-03-19 09:15:00,NSE:NILKAMAL,147.0,161.0,142.0,150.05,6992.0
2007-03-26 09:15:00,NSE:NILKAMAL,154.0,156.5,138.0,149.0,7574.0
2007-04-02 09:15:00,NSE:NILKAMAL,142.0,150.0,142.0,150.0,1700.0
2007-04-09 09:15:00,NSE:NILKAMAL,152.0,168.85001,146.0,168.05,8420.0
2007-04-16 09:15:00,NSE:NILKAMAL,170.0,202.95,170.0,187.64999,22599.0
2007-04-23 09:15:00,NSE:NILKAMAL,194.0,197.0,177.05,180.35001,6052.0
2007-04-30 09:15:00,NSE:NILKAMAL,175.3,192.7,175.0,189.64999,7433.0
2007-05-07 09:15:00,NSE:NILKAMAL,195.0,196.0,178.0,179.85001,7865.0
2007-05-14 09:15:00,NSE:NILKAMAL,173.0,181.0,171.3,177.95,1884.0
2007-05-21 09:15:00,NSE:NILKAMAL,171.0,189.0,170.0,173.05,4648.0
2007-05-28 09:15:00,NSE:NILKAMAL,172.10001,178.5,165.0,178.5,8937.0
2007-06-04 09:15:00,NSE:NILKAMAL,181.0,195.0,175.0,175.5,11496.0
2007-06-11 09:15:00,NSE:NILKAMAL,178.0,180.89999,170.3,173.39999,1249.0
2007-06-18 09:15:00,NSE:NILKAMAL,171.0,175.0,163.14999,170.0,2008.0
2007-06-25 09:15:00,NSE:NILKAMAL,176.0,185.0,170.0,180.35001,6023.0
2007-07-02 09:15:00,NSE:NILKAMAL,175.3,180.0,170.0,171.0,7260.0
2007-07-09 09:15:00,NSE:NILKAMAL,175.0,190.0,162.0,186.7,10000.0
2007-07-16 09:15:00,NSE:NILKAMAL,189.0,190.0,179.0,184.2,23039.0
2007-07-23 09:15:00,NSE:NILKAMAL,187.0,187.0,167.45,182.75,7536.0
2007-07-30 09:15:00,NSE:NILKAMAL,185.0,192.0,180.0,187.95,7816.0
2007-08-06 09:15:00,NSE:NILKAMAL,187.5,194.0,174.3,183.55,26035.0
2007-08-13 09:15:00,NSE:NILKAMAL,180.10001,194.0,172.0,175.0,1784.0
2007-08-20 09:15:00,NSE:NILKAMAL,184.95,184.95,165.0,168.0,3681.0
2007-08-27 09:15:00,NSE:NILKAMAL,178.0,178.0,172.10001,173.0,328.0
2007-09-03 09:15:00,NSE:NILKAMAL,175.0,179.95,164.5,175.0,4246.0
2007-09-10 09:15:00,NSE:NILKAMAL,176.0,176.0,164.5,170.0,11228.0
2007-09-17 09:15:00,NSE:NILKAMAL,167.10001,171.0,162.35001,165.0,10405.0
2007-09-24 09:15:00,NSE:NILKAMAL,152.25,197.39999,152.25,165.39999,11939.0
2007-10-01 09:15:00,NSE:NILKAMAL,177.0,177.0,163.8,164.3,5474.0
2007-10-08 09:15:00,NSE:NILKAMAL,164.3,177.0,161.0,168.10001,7356.0
2007-10-15 09:15:00,NSE:NILKAMAL,175.45,242.10001,165.2,189.5,161736.0
2007-10-22 09:15:00,NSE:NILKAMAL,202.5,216.3,176.10001,194.8,35643.0
2007-10-29 09:15:00,NSE:NILKAMAL,194.0,246.0,173.0,241.55,75200.0
2007-11-05 09:15:00,NSE:NILKAMAL,245.0,253.0,215.0,234.2,40633.0
2007-11-12 09:15:00,NSE:NILKAMAL,237.39999,255.55,213.55,230.14999,24317.0
2007-11-19 09:15:00,NSE:NILKAMAL,239.85001,250.0,220.10001,231.0,39931.0
2007-11-26 09:15:00,NSE:NILKAMAL,235.0,314.70001,235.0,294.95001,65222.0
2007-12-03 09:15:00,NSE:NILKAMAL,307.0,374.95001,306.14999,333.45001,75987.0
2007-12-10 09:15:00,NSE:NILKAMAL,347.79999,436.89999,335.10001,362.75,79818.0
2007-12-17 09:15:00,NSE:NILKAMAL,362.0,365.0,316.0,322.89999,19554.0
2007-12-24 09:15:00,NSE:NILKAMAL,348.95001,364.95001,313.0,337.85001,23450.0
2007-12-31 09:15:00,NSE:NILKAMAL,337.5,349.95001,315.0,317.70001,21498.0
2008-01-07 09:15:00,NSE:NILKAMAL,327.5,327.5,242.64999,292.89999,19264.0
2008-01-14 09:15:00,NSE:NILKAMAL,297.0,315.0,280.0,295.54999,8738.0
2008-01-21 09:15:00,NSE:NILKAMAL,292.25,297.0,208.0,274.54999,18049.0
2008-01-28 09:15:00,NSE:NILKAMAL,265.10001,308.0,225.0,294.10001,31738.0
2008-02-04 09:15:00,NSE:NILKAMAL,305.0,310.0,261.04999,267.25,10971.0
