datetime,symbol,open,high,low,close,volume
2021-05-27 14:22:00,NSE:BOMDYEING,82.5,82.5,82.4,82.45,1701.0
2021-05-27 14:23:00,NSE:BOMDYEING,82.45,82.45,82.3,82.45,5705.0
2021-05-27 14:24:00,NSE:BOMDYEING,82.5,82.6,82.4,82.6,2177.0
2021-05-27 14:25:00,NSE:BOMDYEING,82.6,82.6,82.45,82.45,9549.0
2021-05-27 14:26:00,NSE:BOMDYEING,82.5,82.55,82.45,82.5,1798.0
2021-05-27 14:27:00,NSE:BOMDYEING,82.5,82.5,82.45,82.45,601.0
2021-05-27 14:28:00,NSE:BOMDYEING,82.45,82.5,82.45,82.45,855.0
2021-05-27 14:29:00,NSE:BOMDYEING,82.5,82.5,82.4,82.5,769.0
2021-05-27 14:30:00,NSE:BOMDYEING,82.55,82.6,82.5,82.55,1500.0
2021-05-27 14:31:00,NSE:BOMDYEING,82.5,82.55,82.5,82.5,4411.0
2021-05-27 14:32:00,NSE:BOMDYEING,82.45,82.55,82.45,82.45,5385.0
2021-05-27 14:33:00,NSE:BOMDYEING,82.45,82.5,82.4,82.4,4806.0
2021-05-27 14:34:00,NSE:BOMDYEING,82.35,82.4,82.3,82.3,748.0
2021-05-27 14:35:00,NSE:BOMDYEING,82.4,82.4,82.3,82.35,1945.0
2021-05-27 14:36:00,NSE:BOMDYEING,82.35,82.4,82.35,82.35,990.0
2021-05-27 14:37:00,NSE:BOMDYEING,82.35,82.4,82.35,82.35,453.0
2021-05-27 14:38:00,NSE:BOMDYEING,82.3,82.45,82.3,82.4,10327.0
2021-05-27 14:39:00,NSE:BOMDYEING,82.3,82.3,82.2,82.2,4296.0
2021-05-27 14:40:00,NSE:BOMDYEING,82.25,82.25,82.2,82.2,1762.0
2021-05-27 14:41:00,NSE:BOMDYEING,82.2,82.25,82.15,82.25,1455.0
2021-05-27 14:42:00,NSE:BOMDYEING,82.25,82.35,82.25,82.35,2911.0
