datetime,symbol,open,high,low,close,volume
2009-12-31 09:00:00,NSE:ALMONDZ,47.05,49.25,46.75,48.5,2995.0
2009-12-31 13:00:00,NSE:ALMONDZ,47.6,47.6,45.0,45.3,1731.0
2010-01-04 09:00:00,NSE:ALMONDZ,49.85,52.4,47.05,50.25,28652.0
2010-01-04 13:00:00,NSE:ALMONDZ,50.5,51.5,49.1,50.0,10471.0
2010-01-05 09:00:00,NSE:ALMONDZ,53.0,53.0,50.25,50.6,1509.0
2010-01-05 13:00:00,NSE:ALMONDZ,50.6,50.6,49.05,50.0,1582.0
2010-01-06 09:00:00,NSE:ALMONDZ,50.0,55.0,50.0,51.3,20088.0
2010-01-06 13:00:00,NSE:ALMONDZ,51.3,52.9,50.6,51.8,3150.0
2010-01-07 09:00:00,NSE:ALMONDZ,51.05,52.95,50.0,51.0,17959.0
2010-01-07 13:00:00,NSE:ALMONDZ,51.0,55.1,51.0,54.35,30797.0
2010-01-08 09:00:00,NSE:ALMONDZ,55.0,57.5,54.0,57.45,22918.0
2010-01-08 13:00:00,NSE:ALMONDZ,57.45,57.45,55.75,56.05,13155.0
2010-01-11 09:00:00,NSE:ALMONDZ,59.45,61.0,56.6,58.05,19982.0
2010-01-11 13:00:00,NSE:ALMONDZ,58.0,59.0,56.5,56.65,7169.0
2010-01-12 09:00:00,NSE:ALMONDZ,57.25,62.0,57.0,60.0,16162.0
2010-01-12 13:00:00,NSE:ALMONDZ,60.0,62.5,57.1,58.55,29890.0
2010-01-13 09:00:00,NSE:ALMONDZ,60.45,60.45,58.2,59.05,2612.0
2010-01-13 13:00:00,NSE:ALMONDZ,60.0,61.5,59.5,60.55,2951.0
2010-01-14 09:00:00,NSE:ALMONDZ,60.0,62.0,60.0,60.2,12629.0
2010-01-14 13:00:00,NSE:ALMONDZ,60.2,61.0,59.15,60.35,6477.0
2010-01-15 09:00:00,NSE:ALMONDZ,61.0,61.0,60.0,60.95,2357.0
2010-01-15 13:00:00,NSE:ALMONDZ,59.6,61.45,59.1,59.65,3099.0
2010-01-18 09:00:00,NSE:ALMONDZ,55.1,61.3,55.1,60.0,614.0
2010-01-18 13:00:00,NSE:ALMONDZ,60.05,60.05,59.2,59.5,607.0
2010-01-19 09:00:00,NSE:ALMONDZ,59.55,61.0,59.55,60.0,5406.0
2010-01-19 13:00:00,NSE:ALMONDZ,60.0,61.25,58.4,59.85,8700.0
2010-01-20 09:00:00,NSE:ALMONDZ,60.5,60.95,59.0,60.0,2412.0
2010-01-20 13:00:00,NSE:ALMONDZ,59.3,60.45,59.0,59.75,2407.0
2010-01-21 09:00:00,NSE:ALMONDZ,69.0,69.0,58.0,59.5,1265.0
2010-01-21 13:00:00,NSE:ALMONDZ,59.75,59.75,58.25,58.65,15090.0
2010-01-22 09:00:00,NSE:ALMONDZ,57.75,57.75,54.5,56.2,4578.0
2010-01-22 13:00:00,NSE:ALMONDZ,56.2,58.5,56.2,57.5,630.0
2010-01-25 09:00:00,NSE:ALMONDZ,58.0,58.0,56.15,57.0,6763.0
2010-01-25 13:00:00,NSE:ALMONDZ,57.25,57.5,56.65,57.0,2587.0
