datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TNPETRO,15.8,16.25,15.55,15.9,3900.0
1999-01-04 09:15:00,NSE:TNPETRO,16.5,17.9,16.1,17.5,47500.0
1999-01-05 09:15:00,NSE:TNPETRO,18.0,18.9,17.6,18.049999,38700.0
1999-01-06 09:15:00,NSE:TNPETRO,18.4,18.9,17.4,17.5,34300.0
1999-01-07 09:15:00,NSE:TNPETRO,17.950001,19.5,14.0,19.0,88200.0
1999-01-08 09:15:00,NSE:TNPETRO,19.4,20.25,18.25,18.5,89900.0
1999-01-11 09:15:00,NSE:TNPETRO,19.950001,20.0,18.799999,18.9,47900.0
1999-01-12 09:15:00,NSE:TNPETRO,18.6,19.299999,17.5,17.9,39000.0
1999-01-13 09:15:00,NSE:TNPETRO,18.15,18.700001,18.0,18.1,22100.0
1999-01-14 09:15:00,NSE:TNPETRO,18.0,18.049999,17.35,17.549999,7500.0
1999-01-15 09:15:00,NSE:TNPETRO,17.549999,17.65,17.25,17.5,7800.0
1999-01-18 09:15:00,NSE:TNPETRO,17.200001,17.25,16.6,17.0,7400.0
1999-01-19 09:15:00,NSE:TNPETRO,16.5,17.0,16.1,16.65,18100.0
1999-01-21 09:15:00,NSE:TNPETRO,16.85,16.950001,16.25,16.799999,10600.0
1999-01-22 09:15:00,NSE:TNPETRO,17.25,17.25,15.3,15.7,28500.0
1999-01-25 09:15:00,NSE:TNPETRO,15.55,16.35,15.4,15.65,30900.0
1999-01-27 09:15:00,NSE:TNPETRO,16.85,16.85,15.6,16.0,25300.0
1999-01-28 09:15:00,NSE:TNPETRO,15.3,16.450001,15.3,15.6,45400.0
1999-01-29 09:15:00,NSE:TNPETRO,16.0,16.0,15.4,15.5,22300.0
1999-02-01 09:15:00,NSE:TNPETRO,15.4,15.6,14.9,15.05,26500.0
1999-02-02 09:15:00,NSE:TNPETRO,14.7,15.25,14.7,14.8,26200.0
1999-02-03 09:15:00,NSE:TNPETRO,15.5,16.0,14.9,15.0,34500.0
1999-02-04 09:15:00,NSE:TNPETRO,15.0,15.4,14.8,14.95,28800.0
1999-02-05 09:15:00,NSE:TNPETRO,16.15,16.5,15.0,15.95,93300.0
1999-02-08 09:15:00,NSE:TNPETRO,16.1,16.1,15.2,15.2,33100.0
1999-02-09 09:15:00,NSE:TNPETRO,15.25,15.4,14.7,14.7,61000.0
1999-02-10 09:15:00,NSE:TNPETRO,15.05,15.6,14.8,14.8,42900.0
1999-02-11 09:15:00,NSE:TNPETRO,15.35,15.4,14.75,14.9,27300.0
1999-02-12 09:15:00,NSE:TNPETRO,15.0,15.05,13.85,14.4,77300.0
1999-02-15 09:15:00,NSE:TNPETRO,14.15,14.4,13.0,13.4,55400.0
1999-02-16 09:15:00,NSE:TNPETRO,14.0,14.0,13.5,13.75,53700.0
1999-02-17 09:15:00,NSE:TNPETRO,13.7,14.25,13.2,13.7,44000.0
1999-02-18 09:15:00,NSE:TNPETRO,14.0,14.8,13.75,14.25,65700.0
1999-02-19 09:15:00,NSE:TNPETRO,14.7,14.8,14.0,14.0,52200.0
1999-02-22 09:15:00,NSE:TNPETRO,14.5,14.7,14.0,14.5,30400.0
