datetime,symbol,open,high,low,close,volume
2004-03-01 09:15:00,NSE:BSELINFRA,35.0,43.900002,35.0,42.950001,23976.0
2004-04-01 09:15:00,NSE:BSELINFRA,40.0,42.849998,33.0,35.0,37303.0
2004-05-03 09:15:00,NSE:BSELINFRA,33.5,43.0,30.0,37.450001,33671.0
2004-06-01 09:15:00,NSE:BSELINFRA,38.0,39.900002,16.1,20.0,51617.0
2004-07-01 09:15:00,NSE:BSELINFRA,19.799999,21.299999,17.049999,18.0,32622.0
2004-08-02 09:15:00,NSE:BSELINFRA,19.200001,20.200001,16.25,16.799999,58020.0
2004-09-01 09:15:00,NSE:BSELINFRA,18.4,21.5,16.85,19.200001,337499.0
2004-10-01 09:15:00,NSE:BSELINFRA,20.0,30.0,17.5,19.549999,1851474.0
2004-11-01 09:15:00,NSE:BSELINFRA,20.0,25.1,18.65,22.299999,1506522.0
2004-12-01 09:15:00,NSE:BSELINFRA,22.799999,25.25,18.299999,19.549999,5020204.0
2005-01-03 09:15:00,NSE:BSELINFRA,19.9,23.9,16.85,17.950001,4823041.0
2005-02-01 09:15:00,NSE:BSELINFRA,18.0,38.900002,17.4,38.900002,18283674.0
2005-03-01 09:15:00,NSE:BSELINFRA,40.400002,43.450001,30.450001,31.9,6880877.0
2005-04-01 09:15:00,NSE:BSELINFRA,33.400002,33.400002,23.799999,25.799999,2726153.0
2005-05-02 09:15:00,NSE:BSELINFRA,26.4,34.400002,24.75,34.099998,3605144.0
2005-06-01 09:15:00,NSE:BSELINFRA,34.950001,34.950001,28.049999,28.700001,5096573.0
2005-07-01 09:15:00,NSE:BSELINFRA,28.549999,32.599998,26.0,29.65,5199690.0
2005-08-01 09:15:00,NSE:BSELINFRA,28.950001,54.450001,28.799999,52.849998,36769487.0
2005-09-01 09:15:00,NSE:BSELINFRA,53.049999,54.5,37.0,39.950001,19148595.0
2005-10-03 09:15:00,NSE:BSELINFRA,40.25,41.900002,32.049999,34.599998,3854857.0
2005-11-01 09:15:00,NSE:BSELINFRA,35.25,46.0,35.0,40.5,6052617.0
2005-12-01 09:15:00,NSE:BSELINFRA,40.799999,46.0,36.599998,44.200001,11071952.0
2006-01-02 09:15:00,NSE:BSELINFRA,44.700001,50.900002,40.5,45.650002,13301642.0
2006-02-01 09:15:00,NSE:BSELINFRA,46.0,46.5,39.599998,41.450001,4879995.0
2006-03-01 09:15:00,NSE:BSELINFRA,40.700001,44.5,38.299999,40.650002,4033151.0
2006-04-03 09:15:00,NSE:BSELINFRA,41.25,59.900002,40.75,53.099998,14121836.0
2006-05-02 09:15:00,NSE:BSELINFRA,60.349998,101.65,57.599998,72.5,78892284.0
2006-06-01 09:15:00,NSE:BSELINFRA,73.0,74.5,50.700001,50.700001,692451.0
2006-08-01 09:15:00,NSE:BSELINFRA,50.099998,52.25,48.0,49.049999,1986236.0
2006-09-01 09:15:00,NSE:BSELINFRA,47.650002,52.400002,46.0,48.200001,4021105.0
2006-10-03 09:15:00,NSE:BSELINFRA,48.200001,70.800003,47.099998,66.800003,13040635.0
2006-11-01 09:15:00,NSE:BSELINFRA,67.800003,69.699997,53.25,58.650002,7515911.0
2006-12-01 09:15:00,NSE:BSELINFRA,58.650002,67.400002,49.599998,61.25,5772877.0
2007-01-02 09:15:00,NSE:BSELINFRA,61.849998,79.25,61.849998,75.650002,22122882.0
2007-02-01 09:15:00,NSE:BSELINFRA,76.099998,99.599998,68.25,69.050003,15178597.0
2007-03-01 09:15:00,NSE:BSELINFRA,66.199997,73.900002,58.849998,65.449997,3336716.0
2007-04-02 09:15:00,NSE:BSELINFRA,63.099998,78.849998,61.0,75.699997,6923737.0
2007-05-03 09:15:00,NSE:BSELINFRA,75.699997,78.5,67.0,69.800003,4985572.0
2007-06-01 09:15:00,NSE:BSELINFRA,72.0,76.5,67.550003,69.550003,5736785.0
2007-07-02 09:15:00,NSE:BSELINFRA,69.849998,73.800003,62.75,64.650002,5781643.0
2007-08-01 09:15:00,NSE:BSELINFRA,63.799999,67.0,45.0,55.75,3955856.0
2007-09-03 09:15:00,NSE:BSELINFRA,57.5,72.599998,55.5,63.200001,7242835.0
2007-10-01 09:15:00,NSE:BSELINFRA,63.75,65.400002,53.049999,61.299999,4065578.0
2007-11-01 09:15:00,NSE:BSELINFRA,64.0,79.300003,60.200001,68.800003,7975734.0
2007-12-03 09:15:00,NSE:BSELINFRA,71.949997,96.650002,69.0,93.150002,30067411.0
2008-01-01 09:15:00,NSE:BSELINFRA,94.5,118.45,57.849998,59.900002,34761463.0
2008-02-01 09:15:00,NSE:BSELINFRA,59.900002,62.150002,47.0,49.799999,3875695.0
2008-03-03 09:15:00,NSE:BSELINFRA,47.700001,48.900002,36.099998,43.799999,4544112.0
2008-04-01 09:15:00,NSE:BSELINFRA,44.950001,54.400002,40.549999,51.400002,3416307.0
2008-05-02 09:15:00,NSE:BSELINFRA,52.0,55.799999,46.25,46.650002,5691740.0
2008-06-02 09:15:00,NSE:BSELINFRA,46.75,48.0,33.200001,33.450001,1794146.0
2008-07-01 09:15:00,NSE:BSELINFRA,34.450001,43.400002,28.5,34.450001,4258251.0
2008-08-01 09:15:00,NSE:BSELINFRA,36.0,43.799999,33.75,39.0,3059916.0
2008-09-01 09:15:00,NSE:BSELINFRA,38.799999,44.25,26.5,28.65,2335927.0
2008-10-01 09:15:00,NSE:BSELINFRA,30.25,30.4,15.15,16.6,1839959.0
2008-11-03 09:15:00,NSE:BSELINFRA,18.5,22.0,13.2,13.4,807150.0
2008-12-01 09:15:00,NSE:BSELINFRA,14.0,16.200001,12.3,14.2,2978424.0
2009-01-01 09:15:00,NSE:BSELINFRA,14.25,18.35,12.35,13.0,2074911.0
2009-03-02 09:15:00,NSE:BSELINFRA,9.0,10.45,7.65,9.3,955543.0
2009-04-01 09:15:00,NSE:BSELINFRA,9.7,14.7,9.65,12.5,1946513.0
2009-05-04 09:15:00,NSE:BSELINFRA,13.15,21.299999,12.5,21.299999,5189122.0
2009-06-01 09:15:00,NSE:BSELINFRA,22.4,28.4,22.299999,22.299999,5109800.0
2009-08-03 09:15:00,NSE:BSELINFRA,22.299999,22.299999,16.549999,21.549999,1699743.0
2009-09-01 09:15:00,NSE:BSELINFRA,22.65,23.049999,19.9,22.299999,3381915.0
2009-10-01 09:15:00,NSE:BSELINFRA,22.6,23.4,17.450001,18.049999,2598215.0
2009-11-03 09:15:00,NSE:BSELINFRA,18.049999,20.5,16.15,17.65,2032461.0
2009-12-01 09:15:00,NSE:BSELINFRA,17.700001,19.25,14.9,15.5,5181875.0
2010-01-04 09:15:00,NSE:BSELINFRA,15.5,19.200001,15.45,16.299999,28492850.0
2010-02-01 09:15:00,NSE:BSELINFRA,16.200001,17.4,14.5,14.9,6467313.0
2010-03-02 09:15:00,NSE:BSELINFRA,15.8,16.85,13.15,13.45,32901031.0
2010-04-01 09:15:00,NSE:BSELINFRA,13.35,14.4,13.0,13.4,21123621.0
2010-05-03 09:15:00,NSE:BSELINFRA,13.5,13.75,9.8,10.6,11104607.0
2010-06-01 09:15:00,NSE:BSELINFRA,10.4,12.85,10.0,11.6,11066842.0
2010-07-01 09:15:00,NSE:BSELINFRA,11.5,11.75,10.05,10.15,9947534.0
2010-08-02 09:15:00,NSE:BSELINFRA,10.35,11.15,8.85,8.9,7427281.0
2010-09-01 09:15:00,NSE:BSELINFRA,9.2,11.5,8.95,10.3,10473356.0
2010-10-01 09:15:00,NSE:BSELINFRA,10.5,10.8,9.15,9.2,7106463.0
2010-11-01 09:15:00,NSE:BSELINFRA,9.25,10.1,6.65,7.1,6679090.0
2010-12-01 09:15:00,NSE:BSELINFRA,7.05,8.2,6.7,8.0,3110867.0
2011-01-03 09:15:00,NSE:BSELINFRA,8.1,8.45,6.25,6.55,1915957.0
2011-02-01 09:15:00,NSE:BSELINFRA,6.7,6.7,5.0,5.6,1951080.0
2011-03-01 09:15:00,NSE:BSELINFRA,5.6,6.1,5.1,5.35,2192640.0
2011-04-01 09:15:00,NSE:BSELINFRA,5.4,8.1,5.4,6.25,2790268.0
2011-05-02 09:15:00,NSE:BSELINFRA,6.2,6.3,5.0,5.2,811273.0
2011-06-01 09:15:00,NSE:BSELINFRA,5.1,5.7,4.3,4.65,1168046.0
2011-07-01 09:15:00,NSE:BSELINFRA,4.85,5.4,4.4,4.45,1109881.0
2011-08-01 09:15:00,NSE:BSELINFRA,4.45,4.75,3.2,3.7,1732337.0
2011-09-02 09:15:00,NSE:BSELINFRA,3.7,4.55,3.05,3.7,1135029.0
2011-10-03 09:15:00,NSE:BSELINFRA,4.25,4.25,3.05,3.55,572281.0
2011-11-01 09:15:00,NSE:BSELINFRA,3.4,3.75,2.8,3.15,815035.0
2011-12-01 09:15:00,NSE:BSELINFRA,3.15,3.4,2.6,2.85,718377.0
2012-01-02 09:15:00,NSE:BSELINFRA,2.95,4.6,2.7,3.7,1782451.0
2012-02-01 09:15:00,NSE:BSELINFRA,3.85,4.3,3.6,3.75,836993.0
2012-03-01 09:15:00,NSE:BSELINFRA,3.65,4.05,2.9,3.15,1141396.0
2012-04-02 09:15:00,NSE:BSELINFRA,3.2,3.65,3.05,3.15,671402.0
2012-05-02 09:15:00,NSE:BSELINFRA,3.05,3.25,2.7,2.95,667161.0
2012-06-01 09:15:00,NSE:BSELINFRA,2.85,3.4,2.7,2.9,596198.0
2012-07-02 09:15:00,NSE:BSELINFRA,2.9,3.95,2.8,2.95,1257939.0
2012-08-01 09:15:00,NSE:BSELINFRA,3.1,3.25,2.2,2.9,682606.0
2012-09-03 09:15:00,NSE:BSELINFRA,2.7,3.35,2.7,3.1,855787.0
2012-10-01 09:15:00,NSE:BSELINFRA,3.05,3.95,2.9,3.05,1742304.0
2012-11-01 09:15:00,NSE:BSELINFRA,3.0,3.55,2.75,3.1,661282.0
2012-12-03 09:15:00,NSE:BSELINFRA,3.0,4.05,3.0,3.35,2584528.0
2013-01-01 09:15:00,NSE:BSELINFRA,3.25,3.6,2.9,3.15,1534104.0
2013-02-01 09:15:00,NSE:BSELINFRA,3.0,3.15,2.5,2.75,540141.0
2013-03-01 09:15:00,NSE:BSELINFRA,2.65,3.1,1.85,2.15,693132.0
2013-04-01 09:15:00,NSE:BSELINFRA,2.05,2.8,2.0,2.15,465658.0
2013-05-02 09:15:00,NSE:BSELINFRA,2.15,2.35,1.8,1.95,461694.0
2013-06-03 09:15:00,NSE:BSELINFRA,1.85,2.25,1.65,1.85,607846.0
2013-07-01 09:15:00,NSE:BSELINFRA,1.95,1.95,1.25,1.45,870312.0
2013-08-01 09:15:00,NSE:BSELINFRA,1.55,1.55,0.95,1.3,1263104.0
2013-09-02 09:15:00,NSE:BSELINFRA,1.35,1.95,1.2,1.45,953213.0
2013-10-01 09:15:00,NSE:BSELINFRA,1.45,1.7,1.4,1.6,415982.0
2013-11-01 09:15:00,NSE:BSELINFRA,1.55,1.9,1.55,1.55,485175.0
2013-12-02 09:15:00,NSE:BSELINFRA,1.5,1.65,1.35,1.65,341060.0
2014-01-01 09:15:00,NSE:BSELINFRA,1.65,1.8,1.55,1.55,309107.0
2014-02-03 09:15:00,NSE:BSELINFRA,1.5,1.55,1.2,1.25,287387.0
2014-03-03 09:15:00,NSE:BSELINFRA,1.2,1.45,1.15,1.4,553062.0
2014-04-01 09:15:00,NSE:BSELINFRA,1.45,1.9,1.35,1.75,675684.0
2014-05-02 09:15:00,NSE:BSELINFRA,1.8,2.6,1.65,2.6,510057.0
