datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:ELGIEQUIP,46.7,47.275,46.5,47.275,26372.0
2011-04-15 09:00:00,NSE:ELGIEQUIP,45.5,48.45,45.5,46.825,9922.0
2011-04-15 13:00:00,NSE:ELGIEQUIP,46.875,46.875,46.25,46.85,6624.0
2011-04-18 09:00:00,NSE:ELGIEQUIP,46.65,48.0,46.075,46.425,54874.0
2011-04-18 13:00:00,NSE:ELGIEQUIP,46.475,47.75,46.0,46.5,38120.0
2011-04-19 09:00:00,NSE:ELGIEQUIP,46.4,47.925,46.4,46.95,16196.0
2011-04-19 13:00:00,NSE:ELGIEQUIP,47.0,47.3,46.65,47.125,18334.0
2011-04-20 09:00:00,NSE:ELGIEQUIP,47.0,49.0,47.0,48.25,72396.0
2011-04-20 13:00:00,NSE:ELGIEQUIP,48.25,48.65,47.5,48.225,24978.0
2011-04-21 09:00:00,NSE:ELGIEQUIP,49.0,49.0,46.65,47.675,17442.0
2011-04-21 13:00:00,NSE:ELGIEQUIP,47.425,48.225,46.75,47.375,30890.0
2011-04-25 09:00:00,NSE:ELGIEQUIP,48.0,49.175,47.05,48.75,26492.0
2011-04-25 13:00:00,NSE:ELGIEQUIP,48.85,49.0,48.5,48.8,35228.0
2011-04-26 09:00:00,NSE:ELGIEQUIP,49.2,50.5,48.5,48.875,80186.0
2011-04-26 13:00:00,NSE:ELGIEQUIP,48.675,48.975,48.25,48.675,40586.0
2011-04-27 09:00:00,NSE:ELGIEQUIP,49.0,49.5,48.325,48.575,29510.0
2011-04-27 13:00:00,NSE:ELGIEQUIP,48.6,48.925,48.575,48.7,19574.0
2011-04-28 09:00:00,NSE:ELGIEQUIP,49.0,49.625,48.75,48.75,39634.0
2011-04-28 13:00:00,NSE:ELGIEQUIP,48.7,48.8,48.25,48.625,12696.0
2011-04-29 09:00:00,NSE:ELGIEQUIP,47.5,47.5,41.775,42.9,361242.0
2011-04-29 13:00:00,NSE:ELGIEQUIP,42.9,43.6,42.5,43.2,182262.0
2011-05-02 09:00:00,NSE:ELGIEQUIP,44.0,45.0,42.55,42.6,131878.0
2011-05-02 13:00:00,NSE:ELGIEQUIP,42.6,42.675,41.775,42.125,104190.0
2011-05-03 09:00:00,NSE:ELGIEQUIP,42.3,42.9,42.0,42.45,42250.0
2011-05-03 13:00:00,NSE:ELGIEQUIP,42.425,42.575,41.875,42.3,40812.0
2011-05-04 09:00:00,NSE:ELGIEQUIP,41.55,42.55,41.0,42.05,17636.0
2011-05-04 13:00:00,NSE:ELGIEQUIP,42.05,43.4,42.0,43.05,20248.0
2011-05-05 09:00:00,NSE:ELGIEQUIP,43.95,45.95,43.0,43.825,242576.0
2011-05-05 13:00:00,NSE:ELGIEQUIP,43.975,44.0,42.75,42.925,31970.0
2011-05-06 09:00:00,NSE:ELGIEQUIP,43.9,44.45,42.425,42.45,20036.0
2011-05-06 13:00:00,NSE:ELGIEQUIP,42.35,42.625,42.025,42.275,29020.0
2011-05-09 09:00:00,NSE:ELGIEQUIP,43.225,43.375,41.6,41.775,21184.0
2011-05-09 13:00:00,NSE:ELGIEQUIP,42.0,42.35,41.85,41.925,10564.0
2011-05-10 09:00:00,NSE:ELGIEQUIP,41.925,42.275,41.5,41.625,9676.0
2011-05-10 13:00:00,NSE:ELGIEQUIP,41.7,42.5,41.575,42.075,26760.0
2011-05-11 09:00:00,NSE:ELGIEQUIP,42.3,42.525,41.8,42.475,18210.0
2011-05-11 13:00:00,NSE:ELGIEQUIP,42.475,42.525,41.9,42.175,18270.0
2011-05-12 09:00:00,NSE:ELGIEQUIP,41.9,42.425,41.525,41.9,2236.0
2011-05-12 13:00:00,NSE:ELGIEQUIP,42.25,42.25,41.45,41.625,9574.0
2011-05-13 09:00:00,NSE:ELGIEQUIP,41.75,42.2,41.65,42.025,11848.0
2011-05-13 13:00:00,NSE:ELGIEQUIP,42.0,42.2,41.675,41.75,12706.0
2011-05-16 09:00:00,NSE:ELGIEQUIP,41.75,42.25,41.6,41.975,8038.0
2011-05-16 13:00:00,NSE:ELGIEQUIP,41.975,42.0,41.75,41.75,29106.0
2011-05-17 09:00:00,NSE:ELGIEQUIP,41.55,42.75,37.0,41.55,2183620.0
2011-05-17 13:00:00,NSE:ELGIEQUIP,41.675,42.175,40.5,41.175,52370.0
2011-05-18 09:00:00,NSE:ELGIEQUIP,41.5,42.0,41.5,41.725,17384.0
2011-05-18 13:00:00,NSE:ELGIEQUIP,41.525,42.175,41.5,41.9,22552.0
2011-05-19 09:00:00,NSE:ELGIEQUIP,41.7,42.15,41.25,41.5,3710.0
2011-05-19 13:00:00,NSE:ELGIEQUIP,41.75,41.75,40.875,41.1,6134.0
2011-05-20 09:00:00,NSE:ELGIEQUIP,41.1,41.725,40.7,41.1,11468.0
2011-05-20 13:00:00,NSE:ELGIEQUIP,41.225,41.75,40.15,40.7,21938.0
2011-05-23 09:00:00,NSE:ELGIEQUIP,40.575,41.0,40.5,40.5,18614.0
2011-05-23 13:00:00,NSE:ELGIEQUIP,40.5,40.625,40.375,40.625,15894.0
2011-05-24 09:00:00,NSE:ELGIEQUIP,41.9,41.925,40.5,40.725,9510.0
2011-05-24 13:00:00,NSE:ELGIEQUIP,40.625,41.375,40.55,40.95,30232.0
