datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MIRCELECTR,7.28888044,8.63998972,7.22221385,8.63998972,1099684.0
1999-02-01 09:15:00,NSE:MIRCELECTR,9.33332251,15.37775995,9.33332251,12.64442979,4451623.0
1999-03-01 09:15:00,NSE:MIRCELECTR,13.95998382,22.31108525,13.7777618,21.3333086,6698808.0
1999-04-01 09:15:00,NSE:MIRCELECTR,21.59997496,21.77775253,13.59998423,15.54664775,2079557.0
1999-05-03 09:15:00,NSE:MIRCELECTR,15.11109359,20.35553196,14.84442724,16.27109225,3509434.0
1999-06-01 09:15:00,NSE:MIRCELECTR,16.09776,17.95553474,13.95553938,17.28886885,2985184.0
1999-07-01 09:15:00,NSE:MIRCELECTR,17.15109123,26.66663575,15.65331608,24.95997017,14500130.0
1999-08-02 09:15:00,NSE:MIRCELECTR,25.95552546,35.99995826,25.86663668,29.11107736,15862506.0
1999-09-01 09:15:00,NSE:MIRCELECTR,30.22218719,44.26661535,26.24885757,36.82662308,13903317.0
1999-10-01 09:15:00,NSE:MIRCELECTR,35.99995826,55.59993554,34.48884891,41.76883958,8830128.0
1999-11-01 09:15:00,NSE:MIRCELECTR,41.51106299,46.04439106,36.26662462,44.42217072,4868996.0
1999-12-01 09:15:00,NSE:MIRCELECTR,45.68883592,46.93327892,34.22218255,35.51106994,5246434.0
2000-01-03 09:15:00,NSE:MIRCELECTR,37.77773398,45.77772471,37.33329005,42.56883865,5307747.0
2000-02-01 09:15:00,NSE:MIRCELECTR,42.62217281,70.9332511,40.00439718,48.9866081,8947688.0
2000-03-01 09:15:00,NSE:MIRCELECTR,47.11105649,55.99993508,31.9999629,35.26662578,2870992.0
2000-04-03 09:15:00,NSE:MIRCELECTR,35.19995919,39.11106577,30.97774186,35.59551518,3882935.0
2000-05-01 09:15:00,NSE:MIRCELECTR,34.07107072,42.6666172,32.88885076,35.09329176,6702186.0
2000-06-01 09:15:00,NSE:MIRCELECTR,34.42218232,38.66662184,29.77774326,35.4932913,4329559.0
2000-07-03 09:15:00,NSE:MIRCELECTR,35.55551434,49.5688332,31.5688514,43.88439446,11392631.0
2000-08-01 09:15:00,NSE:MIRCELECTR,44.62217049,53.3332715,37.77773398,47.19994528,9109631.0
2000-09-01 09:15:00,NSE:MIRCELECTR,47.6888336,50.79994111,37.20884664,43.17772772,3385389.0
2000-10-02 09:15:00,NSE:MIRCELECTR,42.6666172,51.11105186,41.33328541,50.22660755,8127811.0
2000-11-01 09:15:00,NSE:MIRCELECTR,48.89327576,51.02216307,45.77772471,49.27994465,5811417.0
2000-12-01 09:15:00,NSE:MIRCELECTR,48.88883221,54.22215936,45.74661541,48.88883221,3421198.0
