datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SUNDRMFAST,18.6,21.25,17.0,17.0,173000.0
1999-02-01 09:15:00,NSE:SUNDRMFAST,17.4975005,18.9949995,16.8,17.0,343000.0
1999-03-01 09:15:00,NSE:SUNDRMFAST,17.35,18.8725005,16.5,18.2600005,386000.0
1999-04-01 09:15:00,NSE:SUNDRMFAST,18.25,19.3,17.0,18.5,309000.0
1999-05-03 09:15:00,NSE:SUNDRMFAST,18.9699995,21.25,18.0,21.0,356000.0
1999-06-01 09:15:00,NSE:SUNDRMFAST,20.4,24.2,19.75,22.0024995,410000.0
1999-07-01 09:15:00,NSE:SUNDRMFAST,22.25,30.0,22.25,26.75,1255000.0
1999-08-02 09:15:00,NSE:SUNDRMFAST,26.8,35.5,26.8,32.65,1632000.0
1999-09-01 09:15:00,NSE:SUNDRMFAST,32.1,36.0,31.0274995,33.85,1092000.0
1999-10-01 09:15:00,NSE:SUNDRMFAST,34.0,40.0,31.0024995,36.5,1062000.0
1999-11-01 09:15:00,NSE:SUNDRMFAST,34.0524995,37.25,33.75,35.0,396000.0
1999-12-01 09:15:00,NSE:SUNDRMFAST,35.0524995,38.0,34.35,35.0,386000.0
2000-01-03 09:15:00,NSE:SUNDRMFAST,35.75,42.0,35.0,38.767499,434000.0
2000-02-01 09:15:00,NSE:SUNDRMFAST,38.75,38.75,28.5,30.0,1484000.0
2000-03-01 09:15:00,NSE:SUNDRMFAST,30.495001,30.5,24.75,28.5,519580.0
2000-04-03 09:15:00,NSE:SUNDRMFAST,27.5,29.75,24.5,28.25,113700.0
2000-05-01 09:15:00,NSE:SUNDRMFAST,28.15,30.25,24.7524995,27.5,184340.0
2000-06-01 09:15:00,NSE:SUNDRMFAST,27.5,29.75,24.8,25.3550005,249940.0
2000-07-03 09:15:00,NSE:SUNDRMFAST,26.25,28.1,22.0,22.2024995,705720.0
2000-08-01 09:15:00,NSE:SUNDRMFAST,23.0,24.25,18.75,19.25,396640.0
2000-09-01 09:15:00,NSE:SUNDRMFAST,19.3050005,21.25,18.6050005,19.5,176020.0
2000-10-02 09:15:00,NSE:SUNDRMFAST,19.2475005,19.9875,14.2649995,15.65,166540.0
2000-11-01 09:15:00,NSE:SUNDRMFAST,15.9449995,17.0,15.5,16.65,435720.0
2000-12-01 09:15:00,NSE:SUNDRMFAST,16.8,20.0,16.25,17.0,192900.0
2001-01-01 09:15:00,NSE:SUNDRMFAST,16.5050005,17.5,15.0,15.4949995,440540.0
2001-02-01 09:15:00,NSE:SUNDRMFAST,15.4949995,16.3850005,14.4,15.0,187140.0
2001-03-01 09:15:00,NSE:SUNDRMFAST,15.3050005,15.3050005,10.5,10.75,2413600.0
2001-04-02 09:15:00,NSE:SUNDRMFAST,10.5,10.5,8.8,9.285,270900.0
2001-05-01 09:15:00,NSE:SUNDRMFAST,9.9449995,10.75,9.55,9.925,344380.0
2001-06-01 09:15:00,NSE:SUNDRMFAST,9.9175005,10.2449995,8.5525,8.875,586020.0
2001-07-02 09:15:00,NSE:SUNDRMFAST,8.9949995,10.7,7.25,8.2800005,250960.0
2001-08-01 09:15:00,NSE:SUNDRMFAST,8.075,9.9300005,7.55,8.4699995,1800780.0
2001-09-03 09:15:00,NSE:SUNDRMFAST,8.5,8.9975,7.3875,8.1449995,265360.0
2001-10-01 09:15:00,NSE:SUNDRMFAST,8.1975,10.45,7.55,8.4525,209540.0
2001-11-01 09:15:00,NSE:SUNDRMFAST,8.5050005,11.9449995,8.5,10.6775,6752240.0
2001-12-03 09:15:00,NSE:SUNDRMFAST,10.95,12.15,9.5,10.35,244640.0
2002-01-01 09:15:00,NSE:SUNDRMFAST,10.7475,12.4475,10.1550005,10.74,423760.0
2002-02-01 09:15:00,NSE:SUNDRMFAST,10.8125,13.75,10.5,11.8725,1979560.0
