datetime,symbol,open,high,low,close,volume
2017-11-02 09:00:00,NSE:TIINDIA,275.05,279.95,261.3,279.95,42724.0
2017-11-02 11:00:00,NSE:TIINDIA,278.0,284.9,265.1,269.0,44238.0
2017-11-02 13:00:00,NSE:TIINDIA,269.9,270.5,262.0,268.0,22149.0
2017-11-02 15:00:00,NSE:TIINDIA,268.0,268.95,263.05,265.0,3987.0
2017-11-03 09:00:00,NSE:TIINDIA,269.95,269.95,253.05,253.7,26698.0
2017-11-03 11:00:00,NSE:TIINDIA,255.0,258.95,252.85,253.05,58920.0
2017-11-03 13:00:00,NSE:TIINDIA,253.05,255.75,252.85,253.05,51860.0
2017-11-03 15:00:00,NSE:TIINDIA,255.0,255.75,252.85,255.75,10224.0
2017-11-06 09:00:00,NSE:TIINDIA,255.75,255.75,245.0,246.0,15357.0
2017-11-06 11:00:00,NSE:TIINDIA,245.05,246.45,241.0,244.25,19108.0
2017-11-06 13:00:00,NSE:TIINDIA,244.25,245.0,242.5,243.85,224445.0
2017-11-06 15:00:00,NSE:TIINDIA,243.0,246.5,243.0,243.55,138283.0
2017-11-07 09:00:00,NSE:TIINDIA,241.0,253.0,241.0,244.05,9085.0
2017-11-07 11:00:00,NSE:TIINDIA,244.05,246.0,243.0,243.35,11482.0
2017-11-07 13:00:00,NSE:TIINDIA,246.0,254.85,244.0,251.05,64430.0
2017-11-07 15:00:00,NSE:TIINDIA,251.05,254.8,244.0,250.1,60334.0
2017-11-08 09:00:00,NSE:TIINDIA,262.6,262.6,251.05,262.6,71646.0
2017-11-08 11:00:00,NSE:TIINDIA,262.6,262.6,262.5,262.55,10393.0
2017-11-08 13:00:00,NSE:TIINDIA,262.6,262.6,258.1,258.1,27090.0
2017-11-08 15:00:00,NSE:TIINDIA,262.6,262.6,258.1,262.6,6924.0
2017-11-09 09:00:00,NSE:TIINDIA,270.75,275.65,270.0,275.65,6820.0
2017-11-09 11:00:00,NSE:TIINDIA,275.65,275.65,275.65,275.65,948.0
2017-11-09 13:00:00,NSE:TIINDIA,275.65,275.65,275.65,275.65,60.0
2017-11-09 15:00:00,NSE:TIINDIA,275.65,275.65,275.65,275.65,430.0
2017-11-10 09:00:00,NSE:TIINDIA,289.4,289.4,289.4,289.4,261622.0
2017-11-10 11:00:00,NSE:TIINDIA,289.4,289.4,289.4,289.4,1419.0
2017-11-10 13:00:00,NSE:TIINDIA,289.4,289.4,289.4,289.4,109.0
2017-11-10 15:00:00,NSE:TIINDIA,289.4,289.4,289.4,289.4,17.0
2017-11-13 09:00:00,NSE:TIINDIA,303.85,303.85,290.0,301.85,488296.0
2017-11-13 11:00:00,NSE:TIINDIA,301.0,301.0,293.0,296.0,7366.0
2017-11-13 13:00:00,NSE:TIINDIA,296.0,296.0,290.0,291.0,15323.0
2017-11-13 15:00:00,NSE:TIINDIA,292.0,295.8,290.0,291.85,5220.0
