datetime,symbol,open,high,low,close,volume
2018-05-14 09:15:00,NSE:ORIENTELEC,135.0,141.75,129.0,140.0,3593615.0
2018-05-15 09:15:00,NSE:ORIENTELEC,133.60001,145.0,133.0,141.55,693149.0
2018-05-16 09:15:00,NSE:ORIENTELEC,140.0,140.0,136.0,136.64999,346207.0
2018-05-17 09:15:00,NSE:ORIENTELEC,129.85001,136.0,129.85001,130.05,289097.0
2018-05-18 09:15:00,NSE:ORIENTELEC,126.2,132.85001,123.55,123.55,204093.0
2018-05-21 09:15:00,NSE:ORIENTELEC,117.7,129.7,117.4,128.75,241932.0
2018-05-22 09:15:00,NSE:ORIENTELEC,129.0,131.89999,124.0,127.1,166144.0
2018-05-23 09:15:00,NSE:ORIENTELEC,123.0,132.0,122.65,128.5,183385.0
2018-05-24 09:15:00,NSE:ORIENTELEC,133.7,134.60001,124.25,134.0,375590.0
2018-05-25 09:15:00,NSE:ORIENTELEC,131.0,138.0,131.0,135.8,76436.0
2018-05-28 09:15:00,NSE:ORIENTELEC,137.95,139.75,131.5,135.2,192375.0
2018-05-29 09:15:00,NSE:ORIENTELEC,135.89999,135.95,131.55,134.45,97200.0
2018-05-30 09:15:00,NSE:ORIENTELEC,135.60001,135.60001,130.0,132.0,51014.0
2018-05-31 09:15:00,NSE:ORIENTELEC,131.0,132.0,128.0,130.05,186448.0
2018-06-01 09:15:00,NSE:ORIENTELEC,131.95,131.95,123.0,125.05,114571.0
2018-06-04 09:15:00,NSE:ORIENTELEC,123.0,124.75,116.85,121.35,147557.0
2018-06-05 09:15:00,NSE:ORIENTELEC,120.0,120.75,111.75,118.8,167629.0
2018-06-06 09:15:00,NSE:ORIENTELEC,118.8,123.75,118.1,119.05,66958.0
2018-06-07 09:15:00,NSE:ORIENTELEC,120.0,129.0,119.3,127.45,79937.0
2018-06-08 09:15:00,NSE:ORIENTELEC,127.45,128.3,123.3,127.1,68103.0
2018-06-11 09:15:00,NSE:ORIENTELEC,127.0,128.89999,125.0,127.9,111155.0
2018-06-12 09:15:00,NSE:ORIENTELEC,128.5,130.75,125.65,129.05,172611.0
2018-06-13 09:15:00,NSE:ORIENTELEC,129.0,129.55,127.05,128.0,155847.0
2018-06-14 09:15:00,NSE:ORIENTELEC,127.0,131.0,125.05,127.35,69843.0
2018-06-15 09:15:00,NSE:ORIENTELEC,128.75,134.0,126.25,132.60001,113839.0
2018-06-18 09:15:00,NSE:ORIENTELEC,134.89999,136.95,131.55,135.45,220087.0
2018-06-19 09:15:00,NSE:ORIENTELEC,136.8,136.8,130.0,130.2,156136.0
2018-06-20 09:15:00,NSE:ORIENTELEC,130.05,133.0,128.2,131.55,106934.0
2018-06-21 09:15:00,NSE:ORIENTELEC,130.25,131.5,128.8,130.8,181396.0
2018-06-22 09:15:00,NSE:ORIENTELEC,130.05,130.10001,126.05,127.4,35851.0
2018-06-25 09:15:00,NSE:ORIENTELEC,127.1,128.0,125.0,126.1,99136.0
2018-06-26 09:15:00,NSE:ORIENTELEC,126.1,133.0,124.15,126.25,141640.0
2018-06-27 09:15:00,NSE:ORIENTELEC,125.6,126.45,120.0,124.1,115742.0
2018-06-28 09:15:00,NSE:ORIENTELEC,125.95,126.45,123.9,125.35,107134.0
2018-06-29 09:15:00,NSE:ORIENTELEC,125.0,127.95,121.6,125.45,454124.0
2018-07-02 09:15:00,NSE:ORIENTELEC,124.05,126.95,122.0,122.7,23856.0
2018-07-03 09:15:00,NSE:ORIENTELEC,122.05,124.0,121.0,122.05,47198.0
2018-07-04 09:15:00,NSE:ORIENTELEC,123.0,125.0,121.35,124.4,21602.0
