datetime,symbol,open,high,low,close,volume
2019-07-10 10:20:00,NSE:SABTN,2.95,2.95,2.95,2.95,2000.0
2019-07-10 10:21:00,NSE:SABTN,2.95,2.95,2.95,2.95,5.0
2019-07-10 10:37:00,NSE:SABTN,2.85,2.85,2.85,2.85,100.0
2019-07-10 10:41:00,NSE:SABTN,2.85,2.85,2.85,2.85,403.0
2019-07-10 12:19:00,NSE:SABTN,2.85,2.85,2.85,2.85,6000.0
2019-07-10 12:24:00,NSE:SABTN,2.9,2.9,2.9,2.9,1.0
2019-07-10 12:32:00,NSE:SABTN,2.85,2.85,2.85,2.85,400.0
2019-07-10 12:35:00,NSE:SABTN,2.85,2.85,2.85,2.85,50.0
2019-07-10 12:47:00,NSE:SABTN,2.85,2.85,2.85,2.85,1550.0
2019-07-10 12:54:00,NSE:SABTN,2.85,2.85,2.85,2.85,1950.0
2019-07-10 15:16:00,NSE:SABTN,2.85,2.85,2.85,2.85,500.0
2019-07-11 09:57:00,NSE:SABTN,2.85,2.85,2.85,2.85,100.0
2019-07-11 10:09:00,NSE:SABTN,2.75,2.75,2.75,2.75,1000.0
2019-07-11 10:26:00,NSE:SABTN,2.75,2.75,2.75,2.75,5900.0
2019-07-11 10:53:00,NSE:SABTN,2.75,2.75,2.75,2.75,1005.0
2019-07-11 11:05:00,NSE:SABTN,2.75,2.75,2.75,2.75,350.0
2019-07-11 11:29:00,NSE:SABTN,2.75,2.75,2.75,2.75,500.0
2019-07-11 11:35:00,NSE:SABTN,2.75,2.75,2.75,2.75,150.0
2019-07-11 11:36:00,NSE:SABTN,2.8,2.8,2.8,2.8,100.0
2019-07-11 11:39:00,NSE:SABTN,2.8,2.8,2.8,2.8,1.0
2019-07-11 11:43:00,NSE:SABTN,2.8,2.8,2.8,2.8,300.0
2019-07-11 13:39:00,NSE:SABTN,2.8,2.8,2.8,2.8,500.0
2019-07-11 14:04:00,NSE:SABTN,2.8,2.8,2.8,2.8,45.0
2019-07-11 14:36:00,NSE:SABTN,2.8,2.8,2.8,2.8,50.0
2019-07-11 14:38:00,NSE:SABTN,2.75,2.75,2.75,2.75,1150.0
2019-07-11 14:51:00,NSE:SABTN,2.75,2.75,2.75,2.75,25.0
2019-07-11 14:53:00,NSE:SABTN,2.75,2.75,2.75,2.75,26.0
