datetime,symbol,open,high,low,close,volume
2021-04-26 15:06:00,NSE:CIPLA,902.4,903.85,902.2,903.8,151244.0
2021-04-26 15:09:00,NSE:CIPLA,903.6,905.1,903.6,903.8,243556.0
2021-04-26 15:12:00,NSE:CIPLA,903.95,904.8,903.75,904.5,135463.0
2021-04-26 15:15:00,NSE:CIPLA,904.35,907.75,904.35,906.95,267340.0
2021-04-26 15:18:00,NSE:CIPLA,906.95,907.0,904.15,904.6,323561.0
2021-04-26 15:21:00,NSE:CIPLA,905.45,908.8,905.2,908.5,402078.0
2021-04-26 15:24:00,NSE:CIPLA,908.4,908.9,907.6,908.75,125262.0
2021-04-26 15:27:00,NSE:CIPLA,908.75,909.45,907.0,907.95,107742.0
2021-04-26 15:30:00,NSE:CIPLA,907.95,907.95,907.95,907.95,97.0
2021-04-26 15:39:00,NSE:CIPLA,905.4,907.95,905.4,907.95,797.0
2021-04-26 15:42:00,NSE:CIPLA,905.4,907.95,905.4,907.95,169.0
2021-04-26 15:45:00,NSE:CIPLA,905.4,907.95,905.4,905.4,110.0
2021-04-26 15:48:00,NSE:CIPLA,905.4,905.4,905.4,905.4,16.0
2021-04-26 15:51:00,NSE:CIPLA,905.4,907.95,905.4,907.95,275.0
2021-04-26 15:57:00,NSE:CIPLA,905.4,905.4,905.4,905.4,5.0
2021-04-27 09:06:00,NSE:CIPLA,913.0,913.0,913.0,913.0,14357.0
2021-04-27 09:15:00,NSE:CIPLA,911.55,912.45,906.4,908.9,282342.0
2021-04-27 09:18:00,NSE:CIPLA,908.5,909.2,903.85,904.55,147941.0
2021-04-27 09:21:00,NSE:CIPLA,906.0,909.8,904.65,909.5,134249.0
2021-04-27 09:24:00,NSE:CIPLA,909.65,913.0,909.15,910.6,161427.0
2021-04-27 09:27:00,NSE:CIPLA,910.4,911.3,908.7,909.2,69720.0
2021-04-27 09:30:00,NSE:CIPLA,908.8,910.45,908.1,908.75,53643.0
2021-04-27 09:33:00,NSE:CIPLA,908.95,909.0,906.5,907.9,70752.0
2021-04-27 09:36:00,NSE:CIPLA,907.55,907.95,905.0,905.25,64793.0
2021-04-27 09:39:00,NSE:CIPLA,905.5,906.65,905.0,905.9,67376.0
2021-04-27 09:42:00,NSE:CIPLA,905.9,907.4,905.2,906.95,38381.0
2021-04-27 09:45:00,NSE:CIPLA,907.4,907.4,906.05,906.75,20999.0
2021-04-27 09:48:00,NSE:CIPLA,906.65,908.65,906.6,908.65,29811.0
2021-04-27 09:51:00,NSE:CIPLA,908.2,908.9,907.6,908.0,30207.0
2021-04-27 09:54:00,NSE:CIPLA,907.7,908.6,907.7,908.0,22646.0
2021-04-27 09:57:00,NSE:CIPLA,908.0,908.15,907.05,907.45,16545.0
2021-04-27 10:00:00,NSE:CIPLA,907.6,907.75,905.0,905.55,52597.0
2021-04-27 10:03:00,NSE:CIPLA,906.0,906.4,905.1,905.3,21545.0
2021-04-27 10:06:00,NSE:CIPLA,905.35,908.4,904.45,908.4,98501.0
2021-04-27 10:09:00,NSE:CIPLA,908.1,909.0,907.7,908.3,34675.0
2021-04-27 10:12:00,NSE:CIPLA,908.65,909.4,908.25,908.3,32898.0
2021-04-27 10:15:00,NSE:CIPLA,908.25,908.7,907.2,907.5,17203.0
2021-04-27 10:18:00,NSE:CIPLA,907.5,907.5,907.0,907.0,15144.0
2021-04-27 10:21:00,NSE:CIPLA,907.2,907.9,907.0,907.7,18370.0
2021-04-27 10:24:00,NSE:CIPLA,907.7,908.0,907.0,908.0,10186.0
2021-04-27 10:27:00,NSE:CIPLA,908.0,908.6,908.0,908.4,19489.0
2021-04-27 10:30:00,NSE:CIPLA,908.4,908.9,908.1,908.6,18724.0
2021-04-27 10:33:00,NSE:CIPLA,908.6,910.6,908.3,909.05,67251.0
