datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:ELECON,76.1,76.8,75.8,76.2,79233.0
2011-04-15 09:00:00,NSE:ELECON,77.0,77.0,75.1,76.25,62506.0
2011-04-15 13:00:00,NSE:ELECON,76.3,77.0,76.05,76.25,26106.0
2011-04-18 09:00:00,NSE:ELECON,77.0,77.9,76.35,77.15,121285.0
2011-04-18 13:00:00,NSE:ELECON,77.15,77.3,75.8,76.25,28155.0
2011-04-19 09:00:00,NSE:ELECON,76.0,76.7,75.3,75.6,19979.0
2011-04-19 13:00:00,NSE:ELECON,75.6,75.95,75.3,75.6,15177.0
2011-04-20 09:00:00,NSE:ELECON,76.55,77.0,75.85,76.0,19160.0
2011-04-20 13:00:00,NSE:ELECON,75.95,76.2,75.6,75.9,17112.0
2011-04-21 09:00:00,NSE:ELECON,75.8,78.95,75.35,77.5,162164.0
2011-04-21 13:00:00,NSE:ELECON,77.65,77.65,77.05,77.4,40123.0
2011-04-25 09:00:00,NSE:ELECON,77.0,78.0,77.0,77.0,33359.0
2011-04-25 13:00:00,NSE:ELECON,77.35,77.4,77.0,77.1,15860.0
2011-04-26 09:00:00,NSE:ELECON,76.2,77.3,76.2,76.9,22713.0
2011-04-26 13:00:00,NSE:ELECON,77.0,77.4,76.6,76.85,10438.0
2011-04-27 09:00:00,NSE:ELECON,77.4,77.45,76.85,77.0,23246.0
2011-04-27 13:00:00,NSE:ELECON,77.0,77.2,75.7,75.75,18726.0
2011-04-28 09:00:00,NSE:ELECON,76.9,76.9,75.9,75.9,7716.0
2011-04-28 13:00:00,NSE:ELECON,75.9,76.15,74.85,75.1,19450.0
2011-04-29 09:00:00,NSE:ELECON,75.1,75.6,74.1,74.4,30214.0
2011-04-29 13:00:00,NSE:ELECON,74.05,74.95,73.15,73.5,21691.0
2011-05-02 09:00:00,NSE:ELECON,73.6,74.0,72.2,72.35,17974.0
2011-05-02 13:00:00,NSE:ELECON,72.35,72.7,72.05,72.3,11049.0
2011-05-03 09:00:00,NSE:ELECON,71.7,73.5,65.25,71.35,31095.0
2011-05-03 13:00:00,NSE:ELECON,71.4,71.5,70.0,70.3,42707.0
2011-05-04 09:00:00,NSE:ELECON,70.0,71.4,69.0,69.25,34776.0
2011-05-04 13:00:00,NSE:ELECON,69.45,70.1,69.05,69.3,24336.0
2011-05-05 09:00:00,NSE:ELECON,69.5,70.4,69.0,69.85,16129.0
2011-05-05 13:00:00,NSE:ELECON,69.85,69.85,68.25,68.4,14598.0
2011-05-06 09:00:00,NSE:ELECON,69.5,69.5,68.1,68.85,10164.0
2011-05-06 13:00:00,NSE:ELECON,68.85,69.0,68.25,68.5,13237.0
2011-05-09 09:00:00,NSE:ELECON,69.05,69.45,68.5,68.95,16029.0
2011-05-09 13:00:00,NSE:ELECON,68.8,69.75,68.6,68.95,13784.0
2011-05-10 09:00:00,NSE:ELECON,68.5,69.0,68.0,68.65,20763.0
2011-05-10 13:00:00,NSE:ELECON,68.75,68.85,68.0,68.1,17656.0
2011-05-11 09:00:00,NSE:ELECON,68.1,68.85,67.8,68.0,12924.0
2011-05-11 13:00:00,NSE:ELECON,68.25,68.5,68.0,68.0,6723.0
2011-05-12 09:00:00,NSE:ELECON,67.5,68.9,67.45,67.65,22021.0
2011-05-12 13:00:00,NSE:ELECON,67.6,68.15,67.1,67.35,22595.0
2011-05-13 09:00:00,NSE:ELECON,67.2,68.4,64.3,67.65,102221.0
2011-05-13 13:00:00,NSE:ELECON,67.65,68.2,67.5,67.65,7924.0
2011-05-16 09:00:00,NSE:ELECON,67.55,67.7,66.2,67.2,12267.0
2011-05-16 13:00:00,NSE:ELECON,67.35,67.55,65.85,66.5,31942.0
2011-05-17 09:00:00,NSE:ELECON,66.4,66.85,65.7,66.15,23568.0
2011-05-17 13:00:00,NSE:ELECON,65.8,66.3,65.0,65.45,20682.0
2011-05-18 09:00:00,NSE:ELECON,65.1,66.5,65.0,66.35,11454.0
2011-05-18 13:00:00,NSE:ELECON,66.3,66.4,65.05,65.45,21440.0
2011-05-19 09:00:00,NSE:ELECON,66.5,69.65,66.1,68.5,125557.0
2011-05-19 13:00:00,NSE:ELECON,68.45,69.65,67.7,68.1,65937.0
2011-05-20 09:00:00,NSE:ELECON,65.55,70.5,65.05,69.5,36700.0
2011-05-20 13:00:00,NSE:ELECON,69.5,69.9,69.05,69.5,16974.0
2011-05-23 09:00:00,NSE:ELECON,69.85,70.4,68.55,68.75,25723.0
2011-05-23 13:00:00,NSE:ELECON,68.75,69.0,68.2,68.55,15245.0
2011-05-24 09:00:00,NSE:ELECON,69.45,69.45,68.25,68.55,23642.0
2011-05-24 13:00:00,NSE:ELECON,68.5,69.65,68.05,69.1,60936.0
2011-05-25 09:00:00,NSE:ELECON,68.5,69.5,66.8,67.0,42135.0
2011-05-25 13:00:00,NSE:ELECON,67.0,67.45,66.5,66.8,20556.0
2011-05-26 09:00:00,NSE:ELECON,67.0,68.2,66.5,67.5,28100.0
2011-05-26 13:00:00,NSE:ELECON,67.5,68.25,67.4,67.95,43876.0
2011-05-27 09:00:00,NSE:ELECON,68.45,69.05,67.25,68.7,11672.0
2011-05-27 13:00:00,NSE:ELECON,68.65,70.0,67.85,69.7,28626.0
2011-05-30 09:00:00,NSE:ELECON,70.8,72.3,70.8,71.3,81556.0
2011-05-30 13:00:00,NSE:ELECON,71.3,71.5,70.5,70.95,16235.0
2011-05-31 09:00:00,NSE:ELECON,71.0,71.8,70.15,70.6,30827.0
2011-05-31 13:00:00,NSE:ELECON,70.6,71.0,70.25,70.45,16368.0
2011-06-01 09:00:00,NSE:ELECON,70.05,71.3,69.4,70.2,34667.0
2011-06-01 13:00:00,NSE:ELECON,70.15,70.5,69.6,69.95,54634.0
2011-06-02 09:00:00,NSE:ELECON,69.9,70.0,69.0,70.0,15256.0
2011-06-02 13:00:00,NSE:ELECON,70.0,71.5,69.75,70.4,14730.0
2011-06-03 09:00:00,NSE:ELECON,69.55,70.4,69.05,69.05,13782.0
2011-06-03 13:00:00,NSE:ELECON,69.15,69.65,68.9,69.1,22177.0
2011-06-06 09:00:00,NSE:ELECON,69.1,69.85,68.6,69.35,9776.0
2011-06-06 13:00:00,NSE:ELECON,69.3,69.5,69.0,69.15,9286.0
