datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:IL_FSTRANS,229.31683873,229.59626623,228.19912871,229.03741123,7973.0
2011-04-15 09:00:00,NSE:IL_FSTRANS,230.06197874,231.87825752,219.81630358,219.81630358,29485.0
2011-04-15 13:00:00,NSE:IL_FSTRANS,219.95601733,220.74772859,218.93144981,219.90944608,15270.0
2011-04-18 09:00:00,NSE:IL_FSTRANS,219.95601733,225.35828242,218.97802106,219.81630358,12291.0
2011-04-18 13:00:00,NSE:IL_FSTRANS,219.02459231,220.74772859,216.60288727,217.48774104,18533.0
2011-04-19 09:00:00,NSE:IL_FSTRANS,217.95345355,218.60545106,212.50461721,213.29632847,20881.0
2011-04-19 13:00:00,NSE:IL_FSTRANS,213.34289972,215.1591785,213.15661472,213.85518348,7679.0
2011-04-20 09:00:00,NSE:IL_FSTRANS,217.90688229,217.90688229,212.45804596,216.09060351,101316.0
2011-04-20 13:00:00,NSE:IL_FSTRANS,216.09060351,216.13717477,210.50205342,212.97032971,151958.0
2011-04-21 09:00:00,NSE:IL_FSTRANS,212.97032971,216.64945852,210.82805218,212.69090221,135708.0
2011-04-21 13:00:00,NSE:IL_FSTRANS,212.64433096,213.24975722,209.66377091,210.36233967,15409.0
2011-04-25 09:00:00,NSE:IL_FSTRANS,213.71546973,213.71546973,208.87205965,209.57062841,46576.0
2011-04-25 13:00:00,NSE:IL_FSTRANS,209.57062841,210.92119468,209.15148715,209.33777215,50258.0
2011-04-26 09:00:00,NSE:IL_FSTRANS,209.33777215,211.43347844,205.37921584,208.31320464,28193.0
2011-04-26 13:00:00,NSE:IL_FSTRANS,208.40634714,208.8254884,207.52149338,208.17349089,16905.0
2011-04-27 09:00:00,NSE:IL_FSTRANS,209.89662716,210.73490968,207.24206587,207.98720588,18358.0
2011-04-27 13:00:00,NSE:IL_FSTRANS,207.80092088,209.52405716,206.45035461,207.38177962,11394.0
2011-04-28 09:00:00,NSE:IL_FSTRANS,208.59263214,208.59263214,201.32751702,202.30551329,37899.0
2011-04-28 13:00:00,NSE:IL_FSTRANS,203.00408205,204.86693208,201.37408828,202.35208454,14511.0
2011-04-29 09:00:00,NSE:IL_FSTRANS,203.98207832,209.47748591,202.11922829,203.88893582,29504.0
2011-04-29 13:00:00,NSE:IL_FSTRANS,203.37665206,206.77635336,192.89812064,196.9032482,343107.0
2011-05-02 09:00:00,NSE:IL_FSTRANS,200.25637826,203.98207832,194.85411317,195.59925318,32180.0
2011-05-02 13:00:00,NSE:IL_FSTRANS,195.59925318,197.32238946,193.8761169,196.34439319,283853.0
2011-05-03 09:00:00,NSE:IL_FSTRANS,195.69239568,200.72209076,192.94469189,193.6898319,39368.0
2011-05-03 13:00:00,NSE:IL_FSTRANS,193.17754814,193.73640315,188.61356557,189.07927808,24405.0
2011-05-04 09:00:00,NSE:IL_FSTRANS,191.96669562,191.96669562,187.49585555,188.52042307,132517.0
2011-05-04 13:00:00,NSE:IL_FSTRANS,189.07927808,190.94212811,187.68214055,189.35870558,32836.0
2011-05-05 09:00:00,NSE:IL_FSTRANS,189.54499058,191.68726812,186.42471678,186.93700054,28907.0
2011-05-05 13:00:00,NSE:IL_FSTRANS,186.93700054,187.21642805,184.422153,185.35357801,27931.0
2011-05-06 09:00:00,NSE:IL_FSTRANS,188.70670807,189.68470434,186.47128803,186.51785928,17579.0
2011-05-06 13:00:00,NSE:IL_FSTRANS,186.51785928,187.2629993,185.40014927,186.14528928,29612.0
2011-05-09 09:00:00,NSE:IL_FSTRANS,186.47128803,190.6627006,177.76246414,186.28500303,31523.0
2011-05-09 13:00:00,NSE:IL_FSTRANS,186.65757304,187.86842556,184.7015805,186.28500303,29629.0
2011-05-10 09:00:00,NSE:IL_FSTRANS,186.28500303,189.82441809,184.74815176,185.53986302,59572.0
2011-05-10 13:00:00,NSE:IL_FSTRANS,185.63300552,186.47128803,183.67701299,184.98100801,20828.0
2011-05-11 09:00:00,NSE:IL_FSTRANS,185.35357801,189.82441809,184.422153,188.14785306,25795.0
2011-05-11 13:00:00,NSE:IL_FSTRANS,188.14785306,188.61356557,186.33157428,187.49585555,23560.0
2011-05-12 09:00:00,NSE:IL_FSTRANS,189.21899183,189.21899183,184.5152955,185.53986302,12709.0
2011-05-12 13:00:00,NSE:IL_FSTRANS,185.35357801,186.05214678,183.49072798,184.235868,9973.0
2011-05-13 09:00:00,NSE:IL_FSTRANS,185.53986302,188.14785306,183.02501548,186.28500303,18303.0
2011-05-13 13:00:00,NSE:IL_FSTRANS,185.67957677,186.28500303,183.86329799,184.93443676,146524.0
2011-05-16 09:00:00,NSE:IL_FSTRANS,184.422153,187.86842556,181.62787795,185.44672052,19759.0
2011-05-16 13:00:00,NSE:IL_FSTRANS,185.12072176,188.14785306,183.95644049,184.88786551,14145.0
2011-05-17 09:00:00,NSE:IL_FSTRANS,186.28500303,186.75071554,183.77015549,184.7015805,10062.0
2011-05-17 13:00:00,NSE:IL_FSTRANS,184.7015805,186.28500303,183.67701299,184.7015805,15401.0
2011-05-18 09:00:00,NSE:IL_FSTRANS,184.422153,185.81929052,178.97331666,179.25274417,16455.0
2011-05-18 13:00:00,NSE:IL_FSTRANS,180.04445543,180.69645294,176.08589911,177.06389538,42414.0
2011-05-19 09:00:00,NSE:IL_FSTRANS,178.97331666,179.71845667,177.06389538,178.3678904,14196.0
2011-05-19 13:00:00,NSE:IL_FSTRANS,177.76246414,178.4610329,174.17647783,175.4339016,27091.0
2011-05-20 09:00:00,NSE:IL_FSTRANS,176.97075288,193.64326065,173.24505282,180.69645294,22437.0
2011-05-20 13:00:00,NSE:IL_FSTRANS,180.74302419,182.09359046,178.88017416,180.32388293,15203.0
2011-05-23 09:00:00,NSE:IL_FSTRANS,180.23074043,180.23074043,177.43646539,178.22817665,7517.0
2011-05-23 13:00:00,NSE:IL_FSTRANS,178.41446165,178.74046041,176.97075288,177.80903539,7689.0
2011-05-24 09:00:00,NSE:IL_FSTRANS,176.97075288,180.41702543,175.38733035,179.29931542,10546.0
2011-05-24 13:00:00,NSE:IL_FSTRANS,179.29931542,184.88786551,179.29931542,181.16216545,20100.0
2011-05-25 09:00:00,NSE:IL_FSTRANS,183.49072798,183.49072798,179.48560042,179.95131293,9874.0
