datetime,symbol,open,high,low,close,volume
2005-03-01 09:15:00,NSE:BEPL,37.900002,37.950001,27.25,32.400002,465302.0
2005-04-01 09:15:00,NSE:BEPL,31.0,48.900002,28.6,35.400002,5942943.0
2005-05-02 09:15:00,NSE:BEPL,36.0,40.25,34.5,35.549999,5655043.0
2005-06-01 09:15:00,NSE:BEPL,36.150002,41.799999,35.0,41.5,3270099.0
2005-07-01 09:15:00,NSE:BEPL,41.599998,44.0,39.75,40.0,2802117.0
2005-08-01 09:15:00,NSE:BEPL,41.0,41.0,36.049999,36.299999,287444.0
2005-09-01 09:15:00,NSE:BEPL,36.950001,38.0,30.0,32.400002,806841.0
2005-10-03 09:15:00,NSE:BEPL,33.299999,33.299999,23.25,26.0,1163686.0
2005-11-01 09:15:00,NSE:BEPL,26.35,31.5,25.15,29.5,1235694.0
2005-12-01 09:15:00,NSE:BEPL,30.0,30.5,24.0,24.450001,3424145.0
2006-01-02 09:15:00,NSE:BEPL,25.1,36.400002,24.0,33.099998,834502.0
2006-02-01 09:15:00,NSE:BEPL,33.0,33.25,29.6,30.1,144285.0
2006-06-01 09:15:00,NSE:BEPL,24.0,34.599998,22.6,30.450001,1371706.0
2006-07-03 09:15:00,NSE:BEPL,30.5,30.9,25.950001,26.049999,148699.0
2006-08-01 09:15:00,NSE:BEPL,26.5,33.5,25.5,27.75,189531.0
2006-09-01 09:15:00,NSE:BEPL,29.450001,30.549999,24.0,25.299999,579728.0
2006-10-03 09:15:00,NSE:BEPL,24.950001,30.75,24.4,28.200001,780354.0
2006-11-01 09:15:00,NSE:BEPL,28.0,29.9,26.0,28.6,217175.0
2006-12-01 09:15:00,NSE:BEPL,30.5,30.5,25.1,26.200001,85595.0
2007-01-02 09:15:00,NSE:BEPL,26.450001,26.5,23.549999,23.950001,240898.0
2007-02-01 09:15:00,NSE:BEPL,24.0,26.0,20.5,20.65,293889.0
2007-03-01 09:15:00,NSE:BEPL,21.0,24.1,18.0,20.049999,124852.0
2007-04-02 09:15:00,NSE:BEPL,18.799999,26.0,18.799999,23.450001,43518.0
2007-05-03 09:15:00,NSE:BEPL,22.1,23.0,19.6,20.1,87839.0
2007-06-01 09:15:00,NSE:BEPL,20.700001,20.700001,19.15,19.5,131947.0
2007-07-02 09:15:00,NSE:BEPL,20.25,25.0,19.25,21.049999,219188.0
2007-08-01 09:15:00,NSE:BEPL,20.700001,29.700001,19.049999,27.0,296336.0
2007-09-03 09:15:00,NSE:BEPL,25.25,32.299999,24.25,31.0,124731.0
2007-10-01 09:15:00,NSE:BEPL,32.450001,36.950001,25.549999,36.299999,291082.0
2007-11-01 09:15:00,NSE:BEPL,36.900002,37.0,29.25,30.049999,142129.0
2007-12-03 09:15:00,NSE:BEPL,30.0,32.049999,28.0,30.4,1177004.0
2008-01-01 09:15:00,NSE:BEPL,31.5,33.0,20.700001,25.049999,863432.0
2008-02-01 09:15:00,NSE:BEPL,25.200001,27.5,21.0,21.85,256047.0
2008-03-03 09:15:00,NSE:BEPL,20.15,22.85,14.85,17.0,3518605.0
2008-04-01 09:15:00,NSE:BEPL,17.950001,23.799999,16.049999,19.35,1051400.0
2008-05-02 09:15:00,NSE:BEPL,20.450001,20.450001,16.549999,17.5,278128.0
2008-06-02 09:15:00,NSE:BEPL,17.049999,18.5,13.0,13.75,55410.0
2008-07-01 09:15:00,NSE:BEPL,13.2,16.950001,12.6,14.15,673243.0
2008-08-01 09:15:00,NSE:BEPL,14.3,16.25,14.0,14.1,827498.0
2008-09-01 09:15:00,NSE:BEPL,13.7,15.0,10.0,12.65,179377.0
2008-10-01 09:15:00,NSE:BEPL,12.6,13.0,9.0,10.0,154720.0
2008-11-03 09:15:00,NSE:BEPL,10.0,10.85,8.1,9.7,223931.0
2008-12-01 09:15:00,NSE:BEPL,9.1,10.65,8.5,9.0,37003.0
2009-01-01 09:15:00,NSE:BEPL,8.95,11.0,7.3,9.15,37035.0
2009-02-02 09:15:00,NSE:BEPL,8.55,11.05,4.95,10.0,821754.0
2009-03-02 09:15:00,NSE:BEPL,10.4,10.95,8.95,10.25,1133200.0
2009-04-01 09:15:00,NSE:BEPL,9.75,13.5,9.55,13.0,50160.0
2009-05-04 09:15:00,NSE:BEPL,13.0,16.950001,11.45,15.0,119217.0
2009-06-01 09:15:00,NSE:BEPL,15.0,16.0,11.55,12.4,64845.0
2009-07-01 09:15:00,NSE:BEPL,11.85,13.0,10.55,12.8,48887.0
2009-08-03 09:15:00,NSE:BEPL,11.6,13.4,11.0,11.55,87383.0
2009-09-01 09:15:00,NSE:BEPL,11.95,15.5,11.5,12.9,89004.0
2009-10-01 09:15:00,NSE:BEPL,13.2,14.6,10.65,12.0,166219.0
2009-11-03 09:15:00,NSE:BEPL,12.0,15.8,10.85,15.3,408549.0
2009-12-01 09:15:00,NSE:BEPL,15.5,22.799999,14.75,20.5,888121.0
2010-02-01 09:15:00,NSE:BEPL,18.049999,18.9,17.200001,18.5,7582.0
2010-03-02 09:15:00,NSE:BEPL,19.200001,20.9,17.5,17.6,2859922.0
2010-04-01 09:15:00,NSE:BEPL,18.549999,19.4,16.299999,17.35,163930.0
2010-05-03 09:15:00,NSE:BEPL,17.0,33.5,16.85,31.85,2940920.0
2010-06-01 09:15:00,NSE:BEPL,32.450001,32.5,29.049999,31.5,837622.0
2010-08-02 09:15:00,NSE:BEPL,37.950001,39.0,36.0,36.049999,318389.0
2010-09-01 09:15:00,NSE:BEPL,36.0,45.0,30.1,41.400002,1177533.0
2010-10-01 09:15:00,NSE:BEPL,42.25,44.450001,39.599998,40.950001,1471870.0
2010-11-01 09:15:00,NSE:BEPL,41.799999,43.900002,35.0,39.349998,618847.0
2010-12-01 09:15:00,NSE:BEPL,40.0,41.0,35.0,38.549999,647790.0
2011-01-03 09:15:00,NSE:BEPL,39.950001,41.0,35.150002,37.299999,59323.0
2011-02-01 09:15:00,NSE:BEPL,40.0,40.0,30.15,36.0,429343.0
2011-03-01 09:15:00,NSE:BEPL,36.5,40.900002,30.25,32.0,3015976.0
2011-04-01 09:15:00,NSE:BEPL,33.900002,37.0,29.1,32.0,1041794.0
2011-05-02 09:15:00,NSE:BEPL,32.0,34.900002,27.0,32.900002,1079026.0
2011-06-01 09:15:00,NSE:BEPL,33.450001,37.950001,27.1,30.450001,918798.0
2011-07-01 09:15:00,NSE:BEPL,29.4,33.200001,28.1,30.25,242363.0
2011-08-01 09:15:00,NSE:BEPL,30.25,33.799999,26.0,31.299999,415085.0
2011-09-02 09:15:00,NSE:BEPL,31.950001,32.150002,19.4,24.549999,1690660.0
2011-10-03 09:15:00,NSE:BEPL,27.0,27.0,22.0,24.0,80857.0
2011-11-01 09:15:00,NSE:BEPL,23.299999,25.0,17.25,21.049999,90374.0
2011-12-01 09:15:00,NSE:BEPL,20.0,25.5,20.0,20.5,29451.0
2012-01-02 09:15:00,NSE:BEPL,23.75,25.0,20.25,23.0,105297.0
2012-02-01 09:15:00,NSE:BEPL,24.0,27.1,22.4,23.200001,2387075.0
2012-03-01 09:15:00,NSE:BEPL,23.5,26.0,21.15,24.450001,4363783.0
2012-04-02 09:15:00,NSE:BEPL,23.5,25.0,20.0,21.0,1623136.0
2012-05-02 09:15:00,NSE:BEPL,21.5,24.0,19.200001,19.5,1287382.0
2012-06-01 09:15:00,NSE:BEPL,19.5,21.9,18.200001,18.700001,374601.0
2012-07-02 09:15:00,NSE:BEPL,18.5,20.950001,17.1,19.5,233451.0
2012-08-01 09:15:00,NSE:BEPL,19.1,20.0,16.5,17.5,46552.0
2012-09-03 09:15:00,NSE:BEPL,18.9,18.9,16.1,17.200001,288491.0
2012-10-01 09:15:00,NSE:BEPL,17.299999,18.15,14.75,15.4,134755.0
2012-11-01 09:15:00,NSE:BEPL,15.5,18.0,14.5,15.0,574134.0
2012-12-03 09:15:00,NSE:BEPL,15.1,16.1,14.4,14.9,368055.0
2013-01-01 09:15:00,NSE:BEPL,14.4,16.450001,13.8,14.5,42518.0
2013-02-01 09:15:00,NSE:BEPL,14.5,16.85,12.5,14.05,1057965.0
2013-03-01 09:15:00,NSE:BEPL,14.7,15.6,13.0,14.1,1059331.0
2013-04-01 09:15:00,NSE:BEPL,15.4,24.0,14.1,21.0,1561961.0
2013-05-02 09:15:00,NSE:BEPL,19.5,23.049999,19.5,19.9,148528.0
2013-06-03 09:15:00,NSE:BEPL,19.049999,21.85,18.6,21.5,86844.0
2013-07-01 09:15:00,NSE:BEPL,21.0,22.25,19.049999,19.9,22552.0
2013-08-01 09:15:00,NSE:BEPL,19.450001,21.0,17.299999,18.85,64593.0
2013-09-02 09:15:00,NSE:BEPL,18.950001,19.950001,15.05,17.5,18536.0
2013-10-01 09:15:00,NSE:BEPL,16.4,22.299999,14.4,17.85,5275.0
2013-11-01 09:15:00,NSE:BEPL,17.0,17.0,13.9,13.9,956.0
2013-12-02 09:15:00,NSE:BEPL,13.25,14.9,12.55,14.8,4152.0
2014-01-01 09:15:00,NSE:BEPL,15.4,15.4,12.75,13.4,38767.0
2014-02-03 09:15:00,NSE:BEPL,13.6,13.6,11.2,11.65,40439.0
2014-03-03 09:15:00,NSE:BEPL,11.1,13.45,10.0,12.65,31989.0
2014-04-01 09:15:00,NSE:BEPL,12.3,13.85,11.45,13.0,24473.0
2014-05-02 09:15:00,NSE:BEPL,13.0,19.5,12.05,18.1,374906.0
2014-06-02 09:15:00,NSE:BEPL,18.0,21.0,17.5,19.1,109148.0
2014-07-01 09:15:00,NSE:BEPL,19.5,21.25,18.35,19.35,88606.0
2014-08-01 09:15:00,NSE:BEPL,20.299999,22.5,15.25,17.0,53041.0
2014-09-01 09:15:00,NSE:BEPL,17.0,21.0,15.65,16.700001,81044.0
2014-10-01 09:15:00,NSE:BEPL,16.5,18.1,13.45,15.15,103388.0
2014-11-03 09:15:00,NSE:BEPL,15.6,17.0,12.95,14.0,40024.0
2014-12-01 09:15:00,NSE:BEPL,14.0,15.95,12.4,14.55,93346.0
2015-01-01 09:15:00,NSE:BEPL,15.0,18.700001,13.5,17.25,85593.0
2015-02-02 09:15:00,NSE:BEPL,17.0,21.0,16.5,18.1,174606.0
2015-03-02 09:15:00,NSE:BEPL,19.9,23.5,18.0,22.0,473528.0
2015-04-01 09:15:00,NSE:BEPL,22.1,22.950001,17.049999,18.15,265710.0
2015-05-04 09:15:00,NSE:BEPL,18.950001,21.0,17.6,18.4,89547.0
2015-06-01 09:15:00,NSE:BEPL,18.1,21.4,14.3,18.9,92154.0
2015-07-01 09:15:00,NSE:BEPL,18.4,20.35,15.5,15.85,632846.0
2015-08-03 09:15:00,NSE:BEPL,15.5,19.5,13.0,15.0,4420988.0
2015-09-01 09:15:00,NSE:BEPL,14.95,15.4,13.5,14.6,524919.0
2015-10-01 09:15:00,NSE:BEPL,14.45,27.25,14.2,23.15,9857476.0
2015-11-02 09:15:00,NSE:BEPL,23.0,26.4,20.549999,23.85,4154833.0
2015-12-01 09:15:00,NSE:BEPL,23.85,29.799999,23.5,25.5,17103833.0
2016-01-01 09:15:00,NSE:BEPL,25.799999,26.200001,18.549999,20.200001,5201923.0
2016-02-01 09:15:00,NSE:BEPL,20.450001,22.9,14.95,16.0,2296706.0
2016-03-01 09:15:00,NSE:BEPL,16.1,20.0,16.1,17.9,2375932.0
2016-04-01 09:15:00,NSE:BEPL,17.85,20.950001,17.85,18.9,1460461.0
2016-05-02 09:15:00,NSE:BEPL,18.9,23.25,18.200001,19.950001,1965665.0
2016-06-01 09:15:00,NSE:BEPL,20.700001,22.4,17.0,19.85,1256502.0
2016-07-01 09:15:00,NSE:BEPL,20.049999,23.5,20.0,21.5,2468677.0
2016-08-01 09:15:00,NSE:BEPL,22.25,22.450001,19.799999,20.549999,2032627.0
2016-09-01 09:15:00,NSE:BEPL,20.549999,23.5,18.799999,20.200001,2749200.0
2016-10-03 09:15:00,NSE:BEPL,20.299999,28.700001,19.700001,28.25,29800598.0
2016-11-01 09:15:00,NSE:BEPL,29.5,29.75,20.6,23.049999,25701562.0
2016-12-01 09:15:00,NSE:BEPL,23.25,23.9,21.450001,22.35,7606827.0
2017-01-02 09:15:00,NSE:BEPL,22.5,26.9,22.0,23.5,26830541.0
2017-02-01 09:15:00,NSE:BEPL,23.700001,25.4,22.1,23.9,15859776.0
2017-03-01 09:15:00,NSE:BEPL,24.200001,35.299999,22.25,34.700001,89914739.0
2017-04-03 09:15:00,NSE:BEPL,34.950001,43.849998,34.200001,39.349998,88529653.0
2017-05-02 09:15:00,NSE:BEPL,39.700001,44.75,35.349998,39.950001,50763519.0
2017-06-01 09:15:00,NSE:BEPL,40.25,68.5,39.0,67.599998,108828874.0
2017-07-03 09:15:00,NSE:BEPL,67.699997,84.5,65.099998,73.349998,96611612.0
2017-08-01 09:15:00,NSE:BEPL,73.849998,90.199997,69.800003,85.5,45607174.0
2017-09-01 09:15:00,NSE:BEPL,85.599998,94.449997,77.800003,81.599998,33907715.0
2017-10-03 09:15:00,NSE:BEPL,82.949997,145.89999,81.449997,139.45,95564009.0
2017-11-01 09:15:00,NSE:BEPL,141.0,192.5,122.65,192.5,45054927.0
2017-12-01 09:15:00,NSE:BEPL,198.45,199.39999,156.89999,187.95,25846985.0
2018-01-01 09:15:00,NSE:BEPL,190.5,217.5,164.35001,169.45,25920323.0
2018-02-01 09:15:00,NSE:BEPL,172.0,186.85001,159.55,175.25,15190414.0
2018-03-01 09:15:00,NSE:BEPL,175.0,181.3,156.5,170.60001,13030795.0
2018-04-02 09:15:00,NSE:BEPL,175.0,224.5,173.5,191.05,32442485.0
2018-05-02 09:15:00,NSE:BEPL,192.0,192.0,134.2,145.39999,17349714.0
2018-06-01 09:15:00,NSE:BEPL,146.0,162.60001,118.9,143.39999,12930712.0
2018-07-02 09:15:00,NSE:BEPL,145.39999,151.0,121.8,144.25,11852186.0
2018-08-01 09:15:00,NSE:BEPL,145.0,161.8,124.0,130.35001,11656775.0
2018-09-03 09:15:00,NSE:BEPL,131.0,149.5,111.5,114.0,11925661.0
2018-10-01 09:15:00,NSE:BEPL,117.0,148.85001,82.699997,82.699997,20390778.0
2018-11-01 09:15:00,NSE:BEPL,79.900002,87.800003,69.0,74.199997,10775369.0
2018-12-03 09:15:00,NSE:BEPL,75.400002,96.699997,60.0,88.400002,16903449.0
2019-01-01 09:15:00,NSE:BEPL,87.650002,93.75,56.400002,68.550003,11005932.0
2019-02-01 09:15:00,NSE:BEPL,68.25,72.349998,57.75,63.799999,9218690.0
2019-03-01 09:15:00,NSE:BEPL,64.650002,83.150002,64.0,73.050003,16071223.0
2019-04-01 09:15:00,NSE:BEPL,73.599998,87.699997,64.5,71.400002,15992161.0
2019-05-02 09:15:00,NSE:BEPL,70.5,86.0,69.650002,70.599998,15055582.0
2019-06-03 09:15:00,NSE:BEPL,71.400002,75.0,56.5,62.950001,6511914.0
2019-07-01 09:15:00,NSE:BEPL,62.950001,71.150002,49.599998,55.799999,7713772.0
2019-08-01 09:15:00,NSE:BEPL,57.799999,64.400002,49.0,53.900002,5506599.0
2019-09-03 09:15:00,NSE:BEPL,54.400002,68.650002,45.950001,58.200001,9030367.0
2019-10-01 09:15:00,NSE:BEPL,58.299999,63.400002,43.0,54.75,12128306.0
2019-11-01 09:15:00,NSE:BEPL,54.900002,56.700001,46.25,47.299999,7946199.0
2019-12-02 09:15:00,NSE:BEPL,47.599998,55.0,37.200001,52.0,12560991.0
2020-01-01 09:15:00,NSE:BEPL,51.400002,58.799999,45.25,49.950001,15318405.0
2020-02-01 09:15:00,NSE:BEPL,49.599998,50.5,41.0,41.150002,6223873.0
2020-03-02 09:15:00,NSE:BEPL,41.299999,44.700001,22.75,28.85,10176602.0
2020-04-01 09:15:00,NSE:BEPL,29.5,45.0,28.299999,38.400002,7722240.0
2020-05-04 09:15:00,NSE:BEPL,37.0,39.700001,33.549999,36.450001,5211219.0
2020-06-01 09:15:00,NSE:BEPL,36.950001,50.0,36.599998,46.049999,20313108.0
2020-07-01 09:15:00,NSE:BEPL,46.349998,53.400002,42.650002,42.900002,29391997.0
2020-08-03 09:15:00,NSE:BEPL,42.5,65.900002,36.25,59.200001,25026404.0
2020-09-01 09:15:00,NSE:BEPL,57.5,76.900002,55.150002,72.550003,16688489.0
2020-10-01 09:15:00,NSE:BEPL,73.050003,99.900002,73.050003,82.25,32726129.0
2020-11-02 09:15:00,NSE:BEPL,82.0,128.0,80.050003,120.0,17662608.0
2020-12-01 09:15:00,NSE:BEPL,121.0,148.95,118.0,146.05,16649883.0
2021-01-01 09:15:00,NSE:BEPL,146.7,180.0,125.75,143.10001,33570077.0
2021-02-01 09:15:00,NSE:BEPL,143.95,153.0,132.0,144.39999,15853590.0
2021-03-01 09:15:00,NSE:BEPL,145.85,166.2,135.15,140.15,19445323.0
2021-04-01 09:15:00,NSE:BEPL,141.9,170.8,141.85,158.85,33715295.0
2021-05-03 09:15:00,NSE:BEPL,157.05,175.0,153.8,159.05,25883320.0
2021-06-01 09:15:00,NSE:BEPL,159.15,196.6,155.1,181.05,35236922.0
