datetime,symbol,open,high,low,close,volume
2001-08-20 09:15:00,NSE:SEAMECLTD,27.5,28.0,27.5,28.0,200.0
2001-08-27 09:15:00,NSE:SEAMECLTD,28.5,33.349998,27.799999,29.1,20332.0
2001-09-03 09:15:00,NSE:SEAMECLTD,29.9,29.9,24.25,24.25,2650.0
2001-09-10 09:15:00,NSE:SEAMECLTD,25.450001,25.9,19.0,19.049999,251823.0
2001-09-17 09:15:00,NSE:SEAMECLTD,15.1,26.0,15.1,25.1,3490.0
2001-09-24 09:15:00,NSE:SEAMECLTD,26.200001,27.25,25.450001,27.0,3201.0
2001-10-01 09:15:00,NSE:SEAMECLTD,24.049999,25.5,24.049999,24.4,3150.0
2001-10-08 09:15:00,NSE:SEAMECLTD,25.4,25.9,24.4,24.450001,29761.0
2001-10-15 09:15:00,NSE:SEAMECLTD,24.950001,44.450001,24.1,44.450001,124523.0
2001-10-22 09:15:00,NSE:SEAMECLTD,48.0,80.050003,41.299999,77.800003,569332.0
2001-10-29 09:15:00,NSE:SEAMECLTD,82.900002,99.5,71.25,83.900002,656100.0
2001-11-05 09:15:00,NSE:SEAMECLTD,79.0,98.5,77.800003,90.050003,254818.0
2001-11-12 09:15:00,NSE:SEAMECLTD,93.099998,96.800003,84.0,85.25,74906.0
2001-11-19 09:15:00,NSE:SEAMECLTD,90.5,96.0,82.0,89.550003,244588.0
2001-11-26 09:15:00,NSE:SEAMECLTD,95.0,96.400002,83.0,84.400002,191469.0
2001-12-03 09:15:00,NSE:SEAMECLTD,88.5,88.5,76.25,77.050003,91325.0
2001-12-10 09:15:00,NSE:SEAMECLTD,81.599998,83.849998,71.550003,78.050003,119269.0
2001-12-17 09:15:00,NSE:SEAMECLTD,80.349998,82.0,68.0,70.5,33365.0
2001-12-24 09:15:00,NSE:SEAMECLTD,69.0,85.0,68.550003,82.0,171483.0
2001-12-31 09:15:00,NSE:SEAMECLTD,85.900002,93.400002,80.25,90.050003,976763.0
2002-01-07 09:15:00,NSE:SEAMECLTD,94.5,122.8,90.0,107.7,2569104.0
2002-01-14 09:15:00,NSE:SEAMECLTD,111.05,114.2,90.150002,102.35,1297077.0
2002-01-21 09:15:00,NSE:SEAMECLTD,101.0,104.4,88.25,89.900002,603237.0
2002-01-28 09:15:00,NSE:SEAMECLTD,92.0,115.4,88.099998,112.8,2088030.0
2002-02-04 09:15:00,NSE:SEAMECLTD,118.9,120.0,104.0,109.1,1983913.0
2002-02-11 09:15:00,NSE:SEAMECLTD,115.0,121.0,102.0,103.65,2271618.0
2002-02-18 09:15:00,NSE:SEAMECLTD,103.9,124.9,93.599998,106.45,2681846.0
2002-02-25 09:15:00,NSE:SEAMECLTD,108.1,109.5,92.400002,101.05,674905.0
