datetime,symbol,open,high,low,close,volume
2016-05-11 15:00:00,NSE:CENTUM,570.0,578.8,566.0,571.95,323.0
2016-05-12 09:00:00,NSE:CENTUM,580.0,580.0,568.4,568.4,51.0
2016-05-12 11:00:00,NSE:CENTUM,568.4,574.5,568.4,571.0,73.0
2016-05-12 13:00:00,NSE:CENTUM,571.0,576.0,570.45,575.6,309.0
2016-05-12 15:00:00,NSE:CENTUM,572.0,572.0,561.5,566.15,237.0
2016-05-13 09:00:00,NSE:CENTUM,566.15,575.05,560.4,565.0,235.0
2016-05-13 11:00:00,NSE:CENTUM,568.3,568.3,560.0,562.0,1363.0
2016-05-13 13:00:00,NSE:CENTUM,562.0,577.4,562.0,564.25,319.0
2016-05-13 15:00:00,NSE:CENTUM,566.5,568.0,564.0,566.95,184.0
2016-05-16 09:00:00,NSE:CENTUM,561.3,570.0,561.3,562.15,346.0
2016-05-16 11:00:00,NSE:CENTUM,564.0,566.4,562.0,565.05,463.0
2016-05-16 13:00:00,NSE:CENTUM,564.0,566.0,562.0,562.5,215.0
2016-05-16 15:00:00,NSE:CENTUM,563.9,563.95,562.0,562.45,110.0
2016-05-17 09:00:00,NSE:CENTUM,565.0,566.0,560.0,561.5,485.0
2016-05-17 11:00:00,NSE:CENTUM,561.65,565.0,561.5,565.0,292.0
2016-05-17 13:00:00,NSE:CENTUM,561.6,563.0,545.0,549.9,4045.0
2016-05-17 15:00:00,NSE:CENTUM,549.95,555.95,540.2,549.85,758.0
2016-05-18 09:00:00,NSE:CENTUM,555.0,567.55,542.1,554.0,277.0
2016-05-18 11:00:00,NSE:CENTUM,554.95,560.0,550.0,556.25,652.0
2016-05-18 13:00:00,NSE:CENTUM,551.2,555.0,545.4,548.85,259.0
2016-05-18 15:00:00,NSE:CENTUM,550.0,554.9,543.0,543.9,354.0
2016-05-19 09:00:00,NSE:CENTUM,543.9,553.7,540.45,549.5,137.0
2016-05-19 11:00:00,NSE:CENTUM,550.45,552.65,547.2,550.0,521.0
2016-05-19 13:00:00,NSE:CENTUM,550.0,553.7,550.0,550.0,712.0
2016-05-19 15:00:00,NSE:CENTUM,550.0,553.6,550.0,550.3,214.0
2016-05-20 09:00:00,NSE:CENTUM,553.95,553.95,542.5,546.0,1020.0
2016-05-20 11:00:00,NSE:CENTUM,547.0,550.0,546.0,549.35,245.0
2016-05-20 13:00:00,NSE:CENTUM,548.6,554.45,546.0,546.45,450.0
2016-05-20 15:00:00,NSE:CENTUM,546.45,550.95,546.0,547.0,332.0
2016-05-23 09:00:00,NSE:CENTUM,554.0,556.0,550.0,550.0,585.0
2016-05-23 11:00:00,NSE:CENTUM,554.0,555.4,549.0,549.0,302.0
2016-05-23 13:00:00,NSE:CENTUM,550.1,551.0,521.5,529.95,2549.0
2016-05-23 15:00:00,NSE:CENTUM,529.95,556.1,519.95,538.25,1353.0
2016-05-24 09:00:00,NSE:CENTUM,549.5,549.7,523.0,536.95,597.0
2016-05-24 11:00:00,NSE:CENTUM,529.9,536.9,520.6,525.0,454.0
2016-05-24 13:00:00,NSE:CENTUM,527.95,527.95,518.0,521.05,443.0
2016-05-24 15:00:00,NSE:CENTUM,526.0,527.6,510.0,517.95,433.0
2016-05-25 09:00:00,NSE:CENTUM,514.2,526.4,514.2,524.45,285.0
2016-05-25 11:00:00,NSE:CENTUM,524.4,525.0,515.4,515.4,155.0
2016-05-25 13:00:00,NSE:CENTUM,524.25,525.0,517.0,521.0,418.0
2016-05-25 15:00:00,NSE:CENTUM,519.95,522.2,515.0,518.9,361.0
2016-05-26 09:00:00,NSE:CENTUM,518.0,526.4,518.0,525.95,277.0
2016-05-26 11:00:00,NSE:CENTUM,526.35,530.0,522.0,527.1,165.0
2016-05-26 13:00:00,NSE:CENTUM,529.95,535.0,526.45,531.0,268.0
2016-05-26 15:00:00,NSE:CENTUM,532.9,537.55,530.4,533.05,444.0
2016-05-27 09:00:00,NSE:CENTUM,540.0,580.0,522.0,561.5,1695.0
2016-05-27 11:00:00,NSE:CENTUM,564.0,580.0,555.55,568.0,5899.0
2016-05-27 13:00:00,NSE:CENTUM,567.95,568.0,533.1,538.45,5129.0
2016-05-27 15:00:00,NSE:CENTUM,538.0,538.5,526.0,532.75,1741.0
2016-05-30 09:00:00,NSE:CENTUM,527.2,541.05,513.45,516.9,1992.0
2016-05-30 11:00:00,NSE:CENTUM,514.1,517.95,493.4,497.95,3383.0
2016-05-30 13:00:00,NSE:CENTUM,497.95,503.65,490.5,495.0,3817.0
2016-05-30 15:00:00,NSE:CENTUM,496.0,499.0,490.1,494.2,1096.0
2016-05-31 09:00:00,NSE:CENTUM,494.25,497.95,478.0,482.85,2054.0
2016-05-31 11:00:00,NSE:CENTUM,485.0,498.95,481.0,491.9,2800.0
