datetime,symbol,open,high,low,close,volume
2019-04-04 15:00:00,NSE:VAIBHAVGBL,128.74,130.51,128.74,129.0,1795.0
2019-04-05 09:00:00,NSE:VAIBHAVGBL,128.66,130.68,128.66,130.68,440.0
2019-04-05 09:45:00,NSE:VAIBHAVGBL,130.68,130.89,130.68,130.89,125.0
2019-04-05 10:30:00,NSE:VAIBHAVGBL,130.9,130.9,130.9,130.9,25.0
2019-04-05 11:15:00,NSE:VAIBHAVGBL,130.9,130.9,130.0,130.0,430.0
2019-04-05 12:00:00,NSE:VAIBHAVGBL,130.0,130.0,129.37,129.37,145.0
2019-04-05 12:45:00,NSE:VAIBHAVGBL,129.37,129.6,129.37,129.37,160.0
2019-04-05 13:30:00,NSE:VAIBHAVGBL,129.6,129.6,129.6,129.6,35.0
2019-04-05 14:15:00,NSE:VAIBHAVGBL,129.6,129.87,128.98,129.0,770.0
2019-04-05 15:00:00,NSE:VAIBHAVGBL,129.15,130.73,129.15,130.6,730.0
2019-04-08 09:00:00,NSE:VAIBHAVGBL,131.37,131.37,130.4,130.79,1410.0
2019-04-08 09:45:00,NSE:VAIBHAVGBL,130.8,131.1,130.6,131.1,2670.0
2019-04-08 10:30:00,NSE:VAIBHAVGBL,131.2,131.2,129.83,130.0,4665.0
2019-04-08 11:15:00,NSE:VAIBHAVGBL,129.8,130.21,129.6,130.21,495.0
2019-04-08 12:00:00,NSE:VAIBHAVGBL,129.6,130.21,129.6,130.19,290.0
2019-04-08 12:45:00,NSE:VAIBHAVGBL,129.54,130.17,129.54,130.16,275.0
2019-04-08 13:30:00,NSE:VAIBHAVGBL,130.16,130.16,130.0,130.0,265.0
2019-04-08 14:15:00,NSE:VAIBHAVGBL,130.15,130.15,130.0,130.0,220.0
2019-04-08 15:00:00,NSE:VAIBHAVGBL,130.0,130.53,129.98,130.4,2795.0
2019-04-09 09:00:00,NSE:VAIBHAVGBL,130.23,130.23,129.4,130.0,6610.0
2019-04-09 09:45:00,NSE:VAIBHAVGBL,130.0,130.0,129.41,129.41,140.0
2019-04-09 10:30:00,NSE:VAIBHAVGBL,129.99,129.99,129.6,129.99,620.0
2019-04-09 11:15:00,NSE:VAIBHAVGBL,130.0,130.04,129.73,130.0,1805.0
2019-04-09 12:00:00,NSE:VAIBHAVGBL,129.61,129.61,129.61,129.61,145.0
2019-04-09 12:45:00,NSE:VAIBHAVGBL,130.05,131.58,130.05,131.29,2430.0
2019-04-09 13:30:00,NSE:VAIBHAVGBL,131.05,131.05,129.42,129.64,2525.0
2019-04-09 14:15:00,NSE:VAIBHAVGBL,129.98,130.0,128.41,129.4,8530.0
2019-04-09 15:00:00,NSE:VAIBHAVGBL,129.42,130.57,128.0,129.18,9030.0
2019-04-10 09:00:00,NSE:VAIBHAVGBL,128.86,129.9,128.86,129.9,310.0
2019-04-10 09:45:00,NSE:VAIBHAVGBL,129.9,129.96,129.9,129.96,160.0
2019-04-10 10:30:00,NSE:VAIBHAVGBL,129.65,129.95,129.55,129.94,405.0
2019-04-10 11:15:00,NSE:VAIBHAVGBL,129.4,129.4,129.4,129.4,255.0
2019-04-10 12:00:00,NSE:VAIBHAVGBL,129.23,129.8,129.23,129.8,190.0
2019-04-10 12:45:00,NSE:VAIBHAVGBL,129.8,129.8,126.8,128.0,9935.0
2019-04-10 13:30:00,NSE:VAIBHAVGBL,127.71,127.88,127.66,127.88,670.0
2019-04-10 14:15:00,NSE:VAIBHAVGBL,127.97,127.97,127.6,127.9,2000.0
2019-04-10 15:00:00,NSE:VAIBHAVGBL,128.0,128.47,127.6,128.0,2545.0
2019-04-11 09:00:00,NSE:VAIBHAVGBL,127.8,128.23,127.8,128.23,190.0
2019-04-11 09:45:00,NSE:VAIBHAVGBL,128.11,128.37,127.76,128.0,620.0
2019-04-11 10:30:00,NSE:VAIBHAVGBL,128.0,128.0,127.76,127.76,135.0
2019-04-11 11:15:00,NSE:VAIBHAVGBL,128.0,128.0,128.0,128.0,5.0
2019-04-11 12:00:00,NSE:VAIBHAVGBL,128.0,128.0,127.0,127.59,6430.0
2019-04-11 12:45:00,NSE:VAIBHAVGBL,127.59,128.2,127.59,128.2,1085.0
2019-04-11 13:30:00,NSE:VAIBHAVGBL,128.3,128.51,128.0,128.51,535.0
2019-04-11 14:15:00,NSE:VAIBHAVGBL,128.4,128.4,128.4,128.4,65.0
2019-04-11 15:00:00,NSE:VAIBHAVGBL,128.4,129.06,127.91,129.06,605.0
2019-04-12 09:00:00,NSE:VAIBHAVGBL,128.71,128.8,128.19,128.4,1710.0
2019-04-12 09:45:00,NSE:VAIBHAVGBL,128.11,128.4,128.04,128.3,2825.0
2019-04-12 10:30:00,NSE:VAIBHAVGBL,127.97,130.0,127.97,129.81,4470.0
2019-04-12 11:15:00,NSE:VAIBHAVGBL,129.68,130.0,128.83,130.0,1200.0
2019-04-12 12:00:00,NSE:VAIBHAVGBL,129.9,129.9,129.44,129.44,405.0
2019-04-12 12:45:00,NSE:VAIBHAVGBL,129.2,130.0,129.06,130.0,3355.0
2019-04-12 13:30:00,NSE:VAIBHAVGBL,129.99,129.99,129.27,129.99,360.0
2019-04-12 14:15:00,NSE:VAIBHAVGBL,130.44,130.44,130.0,130.38,1380.0
2019-04-12 15:00:00,NSE:VAIBHAVGBL,130.59,132.6,129.95,132.6,3450.0
2019-04-15 09:00:00,NSE:VAIBHAVGBL,132.04,132.64,132.04,132.64,560.0
2019-04-15 09:45:00,NSE:VAIBHAVGBL,132.0,132.0,130.8,131.59,1380.0
2019-04-15 10:30:00,NSE:VAIBHAVGBL,131.87,132.81,131.12,131.79,3070.0
2019-04-15 11:15:00,NSE:VAIBHAVGBL,131.63,134.28,131.63,134.2,4140.0
2019-04-15 12:00:00,NSE:VAIBHAVGBL,134.2,136.08,134.2,136.0,8295.0
2019-04-15 12:45:00,NSE:VAIBHAVGBL,136.08,136.8,135.0,135.0,9600.0
2019-04-15 13:30:00,NSE:VAIBHAVGBL,135.78,135.99,135.0,135.11,3080.0
2019-04-15 14:15:00,NSE:VAIBHAVGBL,135.79,136.6,135.11,136.59,5090.0
2019-04-15 15:00:00,NSE:VAIBHAVGBL,136.59,136.8,135.0,135.0,11180.0
2019-04-16 09:00:00,NSE:VAIBHAVGBL,134.12,134.45,133.39,133.59,685.0
2019-04-16 09:45:00,NSE:VAIBHAVGBL,133.32,134.27,132.72,132.72,795.0
2019-04-16 10:30:00,NSE:VAIBHAVGBL,133.04,134.27,133.0,133.2,1375.0
2019-04-16 11:15:00,NSE:VAIBHAVGBL,133.79,134.27,133.2,133.2,1730.0
2019-04-16 12:00:00,NSE:VAIBHAVGBL,133.52,133.73,132.67,133.73,1455.0
2019-04-16 12:45:00,NSE:VAIBHAVGBL,133.02,133.54,132.67,133.54,220.0
2019-04-16 13:30:00,NSE:VAIBHAVGBL,132.74,132.74,131.12,131.41,3380.0
2019-04-16 14:15:00,NSE:VAIBHAVGBL,132.67,133.18,132.0,133.12,1355.0
2019-04-16 15:00:00,NSE:VAIBHAVGBL,133.0,138.0,133.0,137.6,19940.0
2019-04-18 09:00:00,NSE:VAIBHAVGBL,136.2,136.2,134.72,135.81,355.0
2019-04-18 09:45:00,NSE:VAIBHAVGBL,135.02,135.4,134.6,134.66,3830.0
