datetime,symbol,open,high,low,close,volume
2019-11-21 15:26:00,NSE:JIKIND,0.45,0.45,0.45,0.45,500.0
2019-11-21 15:28:00,NSE:JIKIND,0.35,0.35,0.35,0.35,100.0
2019-11-22 09:21:00,NSE:JIKIND,0.4,0.4,0.4,0.4,100.0
2019-11-22 09:22:00,NSE:JIKIND,0.4,0.4,0.35,0.35,160.0
2019-11-22 09:23:00,NSE:JIKIND,0.4,0.4,0.4,0.4,25.0
2019-11-22 09:32:00,NSE:JIKIND,0.35,0.35,0.35,0.35,40.0
2019-11-22 09:50:00,NSE:JIKIND,0.4,0.4,0.4,0.4,100.0
2019-11-22 09:51:00,NSE:JIKIND,0.35,0.35,0.35,0.35,100.0
2019-11-22 10:58:00,NSE:JIKIND,0.35,0.35,0.35,0.35,14.0
2019-11-22 10:59:00,NSE:JIKIND,0.35,0.35,0.35,0.35,260.0
2019-11-22 11:00:00,NSE:JIKIND,0.35,0.35,0.35,0.35,7.0
2019-11-22 11:40:00,NSE:JIKIND,0.4,0.4,0.4,0.4,10.0
2019-11-22 11:49:00,NSE:JIKIND,0.4,0.4,0.4,0.4,100.0
2019-11-22 13:18:00,NSE:JIKIND,0.4,0.4,0.4,0.4,10.0
2019-11-22 13:25:00,NSE:JIKIND,0.35,0.35,0.35,0.35,3.0
2019-11-22 13:47:00,NSE:JIKIND,0.4,0.4,0.4,0.4,200.0
2019-11-22 14:30:00,NSE:JIKIND,0.4,0.4,0.4,0.4,163.0
2019-11-22 15:17:00,NSE:JIKIND,0.35,0.35,0.35,0.35,430.0
2019-11-22 15:23:00,NSE:JIKIND,0.35,0.35,0.35,0.35,570.0
2019-11-25 09:25:00,NSE:JIKIND,0.3,0.3,0.3,0.3,5.0
2019-11-25 09:26:00,NSE:JIKIND,0.4,0.4,0.4,0.4,1000.0
2019-11-25 09:27:00,NSE:JIKIND,0.3,0.3,0.3,0.3,1000.0
2019-11-25 09:30:00,NSE:JIKIND,0.4,0.4,0.4,0.4,500.0
2019-11-25 09:31:00,NSE:JIKIND,0.3,0.3,0.3,0.3,1397.0
2019-11-25 09:47:00,NSE:JIKIND,0.4,0.4,0.4,0.4,1000.0
2019-11-25 10:01:00,NSE:JIKIND,0.4,0.4,0.4,0.4,50.0
2019-11-25 10:03:00,NSE:JIKIND,0.4,0.4,0.4,0.4,4.0
2019-11-25 10:04:00,NSE:JIKIND,0.4,0.4,0.4,0.4,6.0
2019-11-25 10:05:00,NSE:JIKIND,0.4,0.4,0.4,0.4,5.0
2019-11-25 10:06:00,NSE:JIKIND,0.4,0.4,0.4,0.4,9.0
2019-11-25 10:07:00,NSE:JIKIND,0.4,0.4,0.4,0.4,1.0
2019-11-25 10:09:00,NSE:JIKIND,0.4,0.4,0.4,0.4,125.0
2019-11-25 10:21:00,NSE:JIKIND,0.4,0.4,0.4,0.4,100.0
2019-11-25 10:47:00,NSE:JIKIND,0.4,0.4,0.4,0.4,300.0
2019-11-25 10:58:00,NSE:JIKIND,0.4,0.4,0.4,0.4,2.0
2019-11-25 11:01:00,NSE:JIKIND,0.3,0.3,0.3,0.3,10000.0
2019-11-25 11:02:00,NSE:JIKIND,0.4,0.4,0.4,0.4,20.0
2019-11-25 11:09:00,NSE:JIKIND,0.4,0.4,0.4,0.4,20.0
2019-11-25 11:18:00,NSE:JIKIND,0.4,0.4,0.4,0.4,7.0
2019-11-25 11:23:00,NSE:JIKIND,0.4,0.4,0.4,0.4,100.0
2019-11-25 11:47:00,NSE:JIKIND,0.3,0.3,0.3,0.3,150.0
2019-11-25 14:17:00,NSE:JIKIND,0.35,0.35,0.35,0.35,1000.0
2019-11-25 14:41:00,NSE:JIKIND,0.3,0.3,0.3,0.3,50.0
