datetime,symbol,open,high,low,close,volume
2013-05-06 09:35:00,NSE:HOTELRUGBY,6.9,6.9,6.9,6.9,300.0
2013-05-06 09:40:00,NSE:HOTELRUGBY,6.9,6.9,6.9,6.9,500.0
2013-05-06 09:45:00,NSE:HOTELRUGBY,6.9,6.9,6.9,6.9,1000.0
2013-05-06 10:15:00,NSE:HOTELRUGBY,6.9,6.9,6.9,6.9,300.0
2013-05-06 12:55:00,NSE:HOTELRUGBY,6.9,6.9,6.9,6.9,50.0
2013-05-06 13:25:00,NSE:HOTELRUGBY,6.9,6.9,6.9,6.9,200.0
2013-05-06 15:25:00,NSE:HOTELRUGBY,6.9,6.9,6.9,6.9,100.0
2013-05-07 09:35:00,NSE:HOTELRUGBY,6.8,6.8,6.8,6.8,200.0
2013-05-07 09:40:00,NSE:HOTELRUGBY,7.15,7.15,7.15,7.15,50.0
2013-05-07 09:50:00,NSE:HOTELRUGBY,6.8,6.8,6.8,6.8,100.0
2013-05-07 10:00:00,NSE:HOTELRUGBY,6.6,6.6,6.6,6.6,419.0
2013-05-07 10:35:00,NSE:HOTELRUGBY,6.6,6.6,6.6,6.6,1000.0
2013-05-07 10:40:00,NSE:HOTELRUGBY,6.6,6.6,6.6,6.6,1.0
2013-05-07 11:15:00,NSE:HOTELRUGBY,6.6,6.6,6.6,6.6,1000.0
2013-05-07 11:35:00,NSE:HOTELRUGBY,6.9,6.9,6.6,6.6,1281.0
2013-05-07 11:45:00,NSE:HOTELRUGBY,6.6,6.6,6.6,6.6,469.0
2013-05-07 12:35:00,NSE:HOTELRUGBY,6.6,6.6,6.6,6.6,200.0
2013-05-07 13:15:00,NSE:HOTELRUGBY,6.65,6.65,6.65,6.65,102.0
2013-05-07 13:35:00,NSE:HOTELRUGBY,6.85,6.9,6.85,6.9,200.0
2013-05-07 14:25:00,NSE:HOTELRUGBY,6.6,6.6,6.6,6.6,75.0
2013-05-07 14:40:00,NSE:HOTELRUGBY,6.6,6.6,6.6,6.6,2458.0
2013-05-07 15:25:00,NSE:HOTELRUGBY,6.6,6.6,6.6,6.6,2000.0
2013-05-08 09:15:00,NSE:HOTELRUGBY,6.6,6.6,6.6,6.6,500.0
2013-05-08 09:20:00,NSE:HOTELRUGBY,6.8,6.8,6.8,6.8,300.0
2013-05-08 09:25:00,NSE:HOTELRUGBY,6.8,6.8,6.8,6.8,200.0
2013-05-08 09:30:00,NSE:HOTELRUGBY,6.35,6.35,6.35,6.35,1200.0
2013-05-08 09:35:00,NSE:HOTELRUGBY,6.3,6.3,6.3,6.3,3026.0
2013-05-08 10:00:00,NSE:HOTELRUGBY,6.3,6.3,6.3,6.3,200.0
2013-05-08 11:20:00,NSE:HOTELRUGBY,6.3,6.3,6.3,6.3,15412.0
2013-05-08 12:55:00,NSE:HOTELRUGBY,6.3,6.3,6.3,6.3,500.0
2013-05-08 13:40:00,NSE:HOTELRUGBY,6.3,6.3,6.3,6.3,100.0
2013-05-08 14:45:00,NSE:HOTELRUGBY,6.3,6.3,6.3,6.3,50.0
2013-05-08 15:05:00,NSE:HOTELRUGBY,6.3,6.3,6.3,6.3,1000.0
2013-05-08 15:20:00,NSE:HOTELRUGBY,6.3,6.3,6.3,6.3,200.0
2013-05-09 09:20:00,NSE:HOTELRUGBY,6.6,6.6,6.6,6.6,150.0
2013-05-09 09:45:00,NSE:HOTELRUGBY,6.45,6.45,6.45,6.45,300.0
