datetime,symbol,open,high,low,close,volume
2016-07-04 09:00:00,NSE:DAMODARIND,37.95,37.95,36.5,37.15,2458.0
2016-07-04 13:00:00,NSE:DAMODARIND,36.55,36.95,34.0,36.5,1420.0
2016-07-05 09:00:00,NSE:DAMODARIND,37.2,37.2,35.0,37.0,2094.0
2016-07-05 13:00:00,NSE:DAMODARIND,36.975,36.975,36.975,36.975,14.0
2016-07-07 09:00:00,NSE:DAMODARIND,36.975,36.975,36.975,36.975,68.0
2016-07-07 13:00:00,NSE:DAMODARIND,36.9,36.9,36.9,36.9,400.0
2016-07-08 09:00:00,NSE:DAMODARIND,36.9,37.0,36.85,37.0,1948.0
2016-07-08 13:00:00,NSE:DAMODARIND,37.25,37.925,37.25,37.925,4634.0
2016-07-11 09:00:00,NSE:DAMODARIND,38.75,40.0,38.075,38.65,11394.0
2016-07-11 13:00:00,NSE:DAMODARIND,39.725,39.725,38.05,38.725,8052.0
2016-07-12 09:00:00,NSE:DAMODARIND,40.25,40.95,39.25,39.75,12712.0
2016-07-12 13:00:00,NSE:DAMODARIND,39.75,39.975,39.25,39.525,1570.0
2016-07-13 09:00:00,NSE:DAMODARIND,40.0,40.0,39.0,39.0,400.0
2016-07-13 13:00:00,NSE:DAMODARIND,39.75,39.75,37.275,38.05,1904.0
2016-07-14 09:00:00,NSE:DAMODARIND,38.05,38.95,38.05,38.95,1522.0
2016-07-14 13:00:00,NSE:DAMODARIND,38.75,38.95,37.0,37.325,10212.0
2016-07-15 09:00:00,NSE:DAMODARIND,38.5,39.475,37.675,38.275,3628.0
2016-07-15 13:00:00,NSE:DAMODARIND,38.3,40.0,38.25,39.125,22222.0
2016-07-18 09:00:00,NSE:DAMODARIND,39.5,41.475,39.125,41.0,4216.0
2016-07-18 13:00:00,NSE:DAMODARIND,40.5,41.0,40.0,40.0,2192.0
2016-07-19 09:00:00,NSE:DAMODARIND,39.6,41.25,39.6,41.25,1050.0
2016-07-19 13:00:00,NSE:DAMODARIND,41.25,42.425,40.5,41.1,14800.0
2016-07-20 13:00:00,NSE:DAMODARIND,39.65,40.0,39.65,40.0,136.0
2016-07-21 09:00:00,NSE:DAMODARIND,41.7,41.7,41.7,41.7,80.0
2016-07-21 13:00:00,NSE:DAMODARIND,41.7,41.7,41.675,41.675,230.0
2016-07-22 09:00:00,NSE:DAMODARIND,40.0,42.5,40.0,42.0,1412.0
2016-07-22 13:00:00,NSE:DAMODARIND,41.45,41.45,41.0,41.0,8836.0
2016-07-25 09:00:00,NSE:DAMODARIND,43.25,43.25,40.2,41.475,4730.0
2016-07-25 13:00:00,NSE:DAMODARIND,41.625,42.5,40.5,41.95,5448.0
2016-07-26 09:00:00,NSE:DAMODARIND,41.7,46.95,38.15,45.5,64650.0
2016-07-26 13:00:00,NSE:DAMODARIND,45.5,46.0,44.05,44.8,41808.0
2016-07-27 09:00:00,NSE:DAMODARIND,46.5,47.5,44.175,45.4,30730.0
2016-07-27 13:00:00,NSE:DAMODARIND,45.025,46.0,44.125,45.075,9630.0
2016-07-28 09:00:00,NSE:DAMODARIND,46.5,46.5,44.025,44.75,6760.0
2016-07-28 13:00:00,NSE:DAMODARIND,45.125,46.0,44.25,44.75,19044.0
2016-07-29 09:00:00,NSE:DAMODARIND,43.25,47.0,43.25,45.125,23668.0
2016-07-29 13:00:00,NSE:DAMODARIND,45.425,46.1,45.0,45.25,7220.0
2016-08-01 09:00:00,NSE:DAMODARIND,44.05,47.475,44.05,45.6,15744.0
2016-08-01 13:00:00,NSE:DAMODARIND,45.425,46.0,45.4,45.4,1526.0
2016-08-02 09:00:00,NSE:DAMODARIND,45.575,45.6,44.5,44.5,714.0
2016-08-02 13:00:00,NSE:DAMODARIND,45.5,45.5,44.0,44.975,5552.0
2016-08-03 09:00:00,NSE:DAMODARIND,45.475,45.475,41.0,43.0,4440.0
2016-08-03 13:00:00,NSE:DAMODARIND,43.375,44.175,42.55,42.95,3098.0
2016-08-04 09:00:00,NSE:DAMODARIND,41.55,43.5,41.55,43.0,500.0
2016-08-04 13:00:00,NSE:DAMODARIND,42.625,42.625,41.55,41.6,2180.0
2016-08-05 09:00:00,NSE:DAMODARIND,43.4,43.4,41.55,42.5,2172.0
2016-08-05 13:00:00,NSE:DAMODARIND,42.5,42.5,42.35,42.375,440.0
2016-08-08 09:00:00,NSE:DAMODARIND,41.5,41.75,37.75,40.325,17170.0
2016-08-08 13:00:00,NSE:DAMODARIND,40.0,40.5,39.0,39.575,6632.0
2016-08-09 09:00:00,NSE:DAMODARIND,41.15,43.125,38.15,40.15,5878.0
2016-08-09 13:00:00,NSE:DAMODARIND,40.45,40.45,39.25,39.725,2276.0
2016-08-10 09:00:00,NSE:DAMODARIND,39.05,39.975,38.5,38.975,2482.0
2016-08-10 13:00:00,NSE:DAMODARIND,39.0,39.0,37.85,38.9,2498.0
2016-08-11 09:00:00,NSE:DAMODARIND,39.75,41.5,37.5,37.5,6122.0
2016-08-11 13:00:00,NSE:DAMODARIND,36.7,37.5,36.7,37.025,4310.0
2016-08-12 09:00:00,NSE:DAMODARIND,37.5,39.4,37.05,37.05,294.0
2016-08-12 13:00:00,NSE:DAMODARIND,37.5,38.95,37.05,37.4,1396.0
2016-08-16 09:00:00,NSE:DAMODARIND,41.5,41.5,38.05,38.275,1630.0
2016-08-16 13:00:00,NSE:DAMODARIND,38.85,39.0,38.25,38.375,6718.0
2016-08-17 09:00:00,NSE:DAMODARIND,37.0,40.0,37.0,37.5,4172.0
2016-08-17 13:00:00,NSE:DAMODARIND,37.55,38.0,37.55,38.0,1264.0
2016-08-18 09:00:00,NSE:DAMODARIND,39.5,39.75,37.0,37.0,6470.0
2016-08-18 13:00:00,NSE:DAMODARIND,37.5,38.5,37.25,37.95,1460.0
2016-08-19 09:00:00,NSE:DAMODARIND,37.5,38.75,37.5,37.5,2884.0
2016-08-19 13:00:00,NSE:DAMODARIND,37.8,37.8,37.8,37.8,100.0
2016-08-22 09:00:00,NSE:DAMODARIND,39.3,39.75,36.525,36.75,6804.0
2016-08-22 13:00:00,NSE:DAMODARIND,37.5,40.0,37.5,39.475,6516.0
2016-08-23 09:00:00,NSE:DAMODARIND,39.7,39.7,37.75,39.475,1834.0
2016-08-23 13:00:00,NSE:DAMODARIND,38.5,39.475,38.275,38.275,1554.0
2016-08-24 09:00:00,NSE:DAMODARIND,37.5,38.25,37.5,38.0,6356.0
2016-08-24 13:00:00,NSE:DAMODARIND,37.775,38.625,37.625,38.4,1368.0
2016-08-25 09:00:00,NSE:DAMODARIND,38.4,39.9,37.775,39.25,5784.0
2016-08-25 13:00:00,NSE:DAMODARIND,39.5,40.725,39.5,40.425,11262.0
2016-08-26 09:00:00,NSE:DAMODARIND,40.425,40.475,39.5,39.5,3612.0
2016-08-26 13:00:00,NSE:DAMODARIND,39.7,39.7,39.125,39.325,2380.0
2016-08-29 09:00:00,NSE:DAMODARIND,40.25,40.25,39.0,39.05,2484.0
2016-08-29 13:00:00,NSE:DAMODARIND,39.05,39.075,39.05,39.075,5180.0
2016-08-30 09:00:00,NSE:DAMODARIND,39.55,40.25,39.55,40.25,660.0
2016-08-30 13:00:00,NSE:DAMODARIND,40.0,40.375,39.0,39.275,15404.0
2016-08-31 09:00:00,NSE:DAMODARIND,39.55,39.55,39.55,39.55,250.0
2016-08-31 13:00:00,NSE:DAMODARIND,39.55,39.85,39.5,39.85,1650.0
2016-09-02 09:00:00,NSE:DAMODARIND,38.5,38.75,38.5,38.75,1118.0
2016-09-02 13:00:00,NSE:DAMODARIND,38.5,39.5,38.5,39.5,1562.0
2016-09-06 09:00:00,NSE:DAMODARIND,39.4,39.4,38.75,38.75,580.0
2016-09-06 13:00:00,NSE:DAMODARIND,38.75,38.75,37.525,37.575,11110.0
2016-09-07 09:00:00,NSE:DAMODARIND,37.25,38.725,37.25,38.725,7800.0
2016-09-07 13:00:00,NSE:DAMODARIND,37.7,38.1,37.5,37.725,6830.0
2016-09-08 09:00:00,NSE:DAMODARIND,39.25,40.75,37.525,38.75,3298.0
2016-09-08 13:00:00,NSE:DAMODARIND,38.625,38.975,37.85,38.65,1556.0
2016-09-09 09:00:00,NSE:DAMODARIND,39.0,39.3,37.75,37.75,604.0
2016-09-09 13:00:00,NSE:DAMODARIND,38.5,39.4,38.5,38.5,1278.0
2016-09-12 09:00:00,NSE:DAMODARIND,37.75,38.0,37.525,38.0,404.0
2016-09-12 13:00:00,NSE:DAMODARIND,38.0,39.375,37.75,39.0,362.0
2016-09-14 09:00:00,NSE:DAMODARIND,37.5,37.5,37.5,37.5,142.0
2016-09-14 13:00:00,NSE:DAMODARIND,38.0,38.975,37.6,37.75,6848.0
2016-09-15 09:00:00,NSE:DAMODARIND,37.8,37.8,37.8,37.8,4000.0
2016-09-15 13:00:00,NSE:DAMODARIND,38.0,38.875,38.0,38.875,538.0
2016-09-16 09:00:00,NSE:DAMODARIND,39.875,39.875,38.25,38.25,1804.0
2016-09-16 13:00:00,NSE:DAMODARIND,38.3,39.475,38.25,38.85,2436.0
2016-09-19 09:00:00,NSE:DAMODARIND,40.4,40.75,38.5,38.5,84.0
2016-09-19 13:00:00,NSE:DAMODARIND,39.875,39.875,38.15,38.625,3934.0
2016-09-20 09:00:00,NSE:DAMODARIND,38.275,39.475,38.275,39.075,952.0
2016-09-20 13:00:00,NSE:DAMODARIND,38.8,39.45,38.175,38.4,2800.0
2016-09-21 13:00:00,NSE:DAMODARIND,38.1,38.1,38.075,38.075,400.0
2016-09-22 09:00:00,NSE:DAMODARIND,38.5,38.5,38.25,38.25,2000.0
2016-09-22 13:00:00,NSE:DAMODARIND,39.225,41.9,39.0,40.45,13110.0
2016-09-23 09:00:00,NSE:DAMODARIND,40.5,41.125,38.55,40.25,12776.0
2016-09-23 13:00:00,NSE:DAMODARIND,40.025,40.9,39.675,39.675,7646.0
2016-09-26 09:00:00,NSE:DAMODARIND,40.875,40.875,40.875,40.875,10.0
2016-09-26 13:00:00,NSE:DAMODARIND,39.25,40.75,39.25,40.0,244.0
2016-09-27 09:00:00,NSE:DAMODARIND,39.0,39.45,39.0,39.45,4768.0
2016-09-27 13:00:00,NSE:DAMODARIND,39.45,39.75,39.15,39.2,3320.0
2016-09-28 09:00:00,NSE:DAMODARIND,39.0,39.95,39.0,39.5,7174.0
2016-09-28 13:00:00,NSE:DAMODARIND,39.5,39.5,38.125,38.5,2614.0
2016-09-29 09:00:00,NSE:DAMODARIND,40.0,40.0,37.8,37.8,1150.0
2016-09-29 13:00:00,NSE:DAMODARIND,37.025,37.025,35.075,35.75,16886.0
2016-09-30 09:00:00,NSE:DAMODARIND,37.475,38.65,37.0,37.25,3786.0
2016-09-30 13:00:00,NSE:DAMODARIND,37.25,37.5,36.4,36.5,3942.0
2016-10-03 09:00:00,NSE:DAMODARIND,37.0,38.975,37.0,37.975,2038.0
2016-10-03 13:00:00,NSE:DAMODARIND,37.9,38.475,37.55,37.75,2936.0
2016-10-04 09:00:00,NSE:DAMODARIND,37.625,38.325,37.625,37.65,600.0
2016-10-04 13:00:00,NSE:DAMODARIND,38.75,39.425,38.0,38.0,18584.0
2016-10-05 09:00:00,NSE:DAMODARIND,37.75,39.425,37.75,38.5,514.0
2016-10-05 13:00:00,NSE:DAMODARIND,39.375,39.375,37.9,38.05,10214.0
2016-10-06 09:00:00,NSE:DAMODARIND,38.25,38.5,38.075,38.5,3824.0
2016-10-06 13:00:00,NSE:DAMODARIND,38.75,38.75,37.8,38.75,738.0
2016-10-07 09:00:00,NSE:DAMODARIND,38.5,39.2,37.55,38.1,7130.0
2016-10-07 13:00:00,NSE:DAMODARIND,38.725,39.225,38.25,39.0,6460.0
2016-10-10 09:00:00,NSE:DAMODARIND,39.25,39.25,38.5,38.5,646.0
2016-10-10 13:00:00,NSE:DAMODARIND,38.25,38.5,38.175,38.25,1000.0
2016-10-13 09:00:00,NSE:DAMODARIND,36.75,39.45,36.75,37.6,874.0
2016-10-13 13:00:00,NSE:DAMODARIND,37.6,37.975,37.1,37.225,1256.0
2016-10-14 09:00:00,NSE:DAMODARIND,37.475,38.0,37.475,37.95,2458.0
2016-10-14 13:00:00,NSE:DAMODARIND,37.675,37.975,37.525,37.925,1254.0
2016-10-17 09:00:00,NSE:DAMODARIND,39.225,39.225,37.55,37.55,350.0
2016-10-17 13:00:00,NSE:DAMODARIND,37.525,37.525,37.525,37.525,140.0
2016-10-18 09:00:00,NSE:DAMODARIND,39.375,39.375,37.775,37.775,130.0
2016-10-18 13:00:00,NSE:DAMODARIND,38.0,38.5,38.0,38.225,4628.0
2016-10-19 09:00:00,NSE:DAMODARIND,38.5,38.5,38.5,38.5,100.0
2016-10-19 13:00:00,NSE:DAMODARIND,39.0,41.5,39.0,40.0,12674.0
2016-10-20 09:00:00,NSE:DAMODARIND,41.0,41.0,40.15,40.9,1002.0
2016-10-20 13:00:00,NSE:DAMODARIND,39.3,40.9,39.3,40.9,1576.0
2016-10-21 09:00:00,NSE:DAMODARIND,39.3,39.3,39.3,39.3,1360.0
2016-10-21 13:00:00,NSE:DAMODARIND,41.2,41.2,39.75,39.95,860.0
2016-10-24 09:00:00,NSE:DAMODARIND,40.0,42.95,40.0,41.85,5032.0
2016-10-24 13:00:00,NSE:DAMODARIND,41.05,41.75,40.525,40.925,11082.0
2016-10-25 09:00:00,NSE:DAMODARIND,41.0,41.0,41.0,41.0,298.0
2016-10-25 13:00:00,NSE:DAMODARIND,41.0,41.45,41.0,41.0,2546.0
2016-10-26 09:00:00,NSE:DAMODARIND,41.0,44.75,40.5,42.25,29708.0
2016-10-26 13:00:00,NSE:DAMODARIND,42.975,43.5,42.5,42.825,21126.0
2016-10-27 09:00:00,NSE:DAMODARIND,42.475,42.85,42.0,42.775,24106.0
2016-10-27 13:00:00,NSE:DAMODARIND,42.8,42.8,42.075,42.125,11850.0
2016-10-28 09:00:00,NSE:DAMODARIND,42.0,42.225,41.55,42.225,5032.0
