datetime,symbol,open,high,low,close,volume
2021-04-05 14:34:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,25000.0
2021-04-05 14:35:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,25000.0
2021-04-05 14:45:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,24.0
2021-04-05 14:47:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,3.0
2021-04-05 14:50:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,1500.0
2021-04-05 14:58:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,1.0
2021-04-05 14:59:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,4003.0
2021-04-05 15:03:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,3.0
2021-04-05 15:08:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,100.0
2021-04-05 15:18:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,100.0
2021-04-05 15:24:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,15.0
2021-04-06 09:07:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,3.0
2021-04-06 09:15:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,50.0
2021-04-06 09:17:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,1000.0
2021-04-06 09:18:00,NSE:VIJIFIN,0.65,0.7,0.65,0.7,26.0
2021-04-06 09:19:00,NSE:VIJIFIN,0.7,0.7,0.65,0.65,2025.0
2021-04-06 09:20:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,1.0
2021-04-06 09:28:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,330.0
2021-04-06 09:29:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,70.0
2021-04-06 09:31:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,500.0
2021-04-06 09:32:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,1250.0
2021-04-06 09:34:00,NSE:VIJIFIN,0.65,0.7,0.65,0.7,3666.0
2021-04-06 09:44:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,49.0
2021-04-06 09:53:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,7.0
2021-04-06 09:58:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,750.0
2021-04-06 10:02:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,261.0
2021-04-06 10:03:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,1.0
2021-04-06 10:06:00,NSE:VIJIFIN,0.7,0.7,0.65,0.65,760.0
2021-04-06 10:08:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,17.0
2021-04-06 10:09:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,730.0
2021-04-06 10:23:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,16.0
2021-04-06 10:24:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,750.0
2021-04-06 10:25:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,1192.0
2021-04-06 10:30:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,10000.0
2021-04-06 10:34:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,10.0
2021-04-06 10:37:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,861.0
2021-04-06 10:38:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,30.0
2021-04-06 10:41:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,10.0
2021-04-06 11:05:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,90.0
2021-04-06 11:06:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,1.0
2021-04-06 11:09:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,4000.0
2021-04-06 11:10:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,1000.0
2021-04-06 11:12:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,150.0
2021-04-06 11:14:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,6.0
2021-04-06 11:16:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,700.0
2021-04-06 11:20:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,67.0
2021-04-06 11:21:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,2.0
2021-04-06 11:23:00,NSE:VIJIFIN,0.7,0.7,0.65,0.65,4.0
2021-04-06 11:26:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,21.0
2021-04-06 11:27:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,9200.0
2021-04-06 11:31:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,351.0
2021-04-06 11:32:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,2.0
2021-04-06 11:36:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,1001.0
2021-04-06 11:37:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,2.0
2021-04-06 11:38:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,1.0
2021-04-06 11:39:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,1.0
2021-04-06 11:40:00,NSE:VIJIFIN,0.7,0.7,0.65,0.65,4.0
2021-04-06 11:51:00,NSE:VIJIFIN,0.65,0.7,0.65,0.7,57.0
2021-04-06 11:52:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,2.0
2021-04-06 12:03:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,133.0
2021-04-06 12:22:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,10000.0
2021-04-06 12:26:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,10.0
2021-04-06 13:11:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,930.0
2021-04-06 13:24:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,5.0
2021-04-06 13:28:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,1.0
2021-04-06 13:45:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,100.0
2021-04-06 13:47:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,102.0
2021-04-06 13:51:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,1.0
2021-04-06 13:58:00,NSE:VIJIFIN,0.7,0.7,0.65,0.65,45.0
2021-04-06 14:03:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,100.0
2021-04-06 14:06:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,5.0
2021-04-06 14:11:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,1.0
2021-04-06 14:23:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,58.0
2021-04-06 14:45:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,506.0
2021-04-06 14:46:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,30.0
2021-04-06 14:55:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,5.0
2021-04-06 14:59:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,1.0
2021-04-06 15:05:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,1001.0
2021-04-06 15:07:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,2000.0
2021-04-06 15:10:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,52.0
2021-04-06 15:21:00,NSE:VIJIFIN,0.7,0.7,0.65,0.65,3806.0
2021-04-06 15:22:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,300.0
2021-04-06 15:25:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,1300.0
2021-04-07 09:07:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,99.0
2021-04-07 09:15:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,1.0
2021-04-07 09:17:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,90.0
2021-04-07 09:19:00,NSE:VIJIFIN,0.65,0.7,0.65,0.7,516.0
2021-04-07 09:22:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,100.0
2021-04-07 09:26:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,9.0
2021-04-07 09:27:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,700.0
2021-04-07 09:33:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,200.0
2021-04-07 09:36:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,291.0
2021-04-07 09:37:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,30.0
2021-04-07 09:46:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,4.0
2021-04-07 09:53:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,210.0
2021-04-07 09:58:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,5.0
2021-04-07 10:04:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,129.0
2021-04-07 10:06:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,570.0
2021-04-07 10:09:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,5000.0
2021-04-07 10:10:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,15000.0
2021-04-07 10:11:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,100.0
2021-04-07 10:12:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,1.0
2021-04-07 10:13:00,NSE:VIJIFIN,0.7,0.7,0.65,0.65,109.0
2021-04-07 10:18:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,10.0
2021-04-07 10:20:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,1000.0
2021-04-07 10:22:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,171.0
2021-04-07 10:23:00,NSE:VIJIFIN,0.65,0.7,0.65,0.7,28.0
2021-04-07 10:25:00,NSE:VIJIFIN,0.65,0.7,0.65,0.7,20.0
2021-04-07 10:26:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,100.0
2021-04-07 10:46:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,2000.0
2021-04-07 10:47:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,1.0
2021-04-07 10:48:00,NSE:VIJIFIN,0.65,0.7,0.65,0.7,2.0
2021-04-07 10:49:00,NSE:VIJIFIN,0.65,0.65,0.65,0.65,10.0
2021-04-07 10:53:00,NSE:VIJIFIN,0.7,0.7,0.7,0.7,2.0
