datetime,symbol,open,high,low,close,volume
2021-01-28 13:00:00,NSE:MCDHOLDING,30.25,30.25,30.2,30.2,2400.0
2021-01-28 13:05:00,NSE:MCDHOLDING,30.2,30.2,30.2,30.2,50.0
2021-01-28 13:10:00,NSE:MCDHOLDING,30.25,30.25,30.25,30.25,59.0
2021-01-28 13:15:00,NSE:MCDHOLDING,30.1,30.1,30.1,30.1,100.0
2021-01-28 13:20:00,NSE:MCDHOLDING,30.25,30.25,30.05,30.05,650.0
2021-01-28 13:35:00,NSE:MCDHOLDING,30.05,30.05,30.05,30.05,50.0
2021-01-28 13:55:00,NSE:MCDHOLDING,30.25,30.25,30.25,30.25,20.0
2021-01-28 14:15:00,NSE:MCDHOLDING,30.15,30.15,30.15,30.15,100.0
2021-01-28 14:50:00,NSE:MCDHOLDING,30.3,30.65,30.3,30.65,904.0
2021-01-28 14:55:00,NSE:MCDHOLDING,30.1,30.1,30.0,30.0,1050.0
2021-01-28 15:05:00,NSE:MCDHOLDING,30.05,30.65,30.05,30.65,110.0
2021-01-28 15:10:00,NSE:MCDHOLDING,30.65,30.65,30.65,30.65,500.0
2021-01-28 15:15:00,NSE:MCDHOLDING,30.05,30.05,30.05,30.05,20.0
2021-01-28 15:20:00,NSE:MCDHOLDING,30.1,30.1,30.1,30.1,5.0
2021-01-28 15:25:00,NSE:MCDHOLDING,30.0,30.75,30.0,30.0,2110.0
2021-01-29 09:15:00,NSE:MCDHOLDING,29.8,31.4,29.8,29.8,15.0
2021-01-29 09:20:00,NSE:MCDHOLDING,31.2,31.2,31.2,31.2,2.0
2021-01-29 09:30:00,NSE:MCDHOLDING,31.15,31.15,31.15,31.15,300.0
2021-01-29 09:35:00,NSE:MCDHOLDING,31.15,31.15,31.15,31.15,2.0
2021-01-29 09:55:00,NSE:MCDHOLDING,30.2,30.2,30.2,30.2,50.0
2021-01-29 10:05:00,NSE:MCDHOLDING,30.25,30.85,30.0,30.85,1897.0
2021-01-29 10:10:00,NSE:MCDHOLDING,30.8,30.8,30.05,30.8,1006.0
2021-01-29 10:35:00,NSE:MCDHOLDING,30.5,30.5,30.5,30.5,200.0
2021-01-29 10:50:00,NSE:MCDHOLDING,30.05,30.05,30.05,30.05,10.0
2021-01-29 11:25:00,NSE:MCDHOLDING,30.05,30.05,30.05,30.05,20.0
2021-01-29 11:35:00,NSE:MCDHOLDING,30.05,30.05,30.05,30.05,1.0
2021-01-29 11:45:00,NSE:MCDHOLDING,30.1,30.1,30.1,30.1,1.0
2021-01-29 11:55:00,NSE:MCDHOLDING,30.1,30.1,30.0,30.0,575.0
