datetime,symbol,open,high,low,close,volume
2016-11-01 09:15:00,NSE:VBL,286.66638018,314.49968569,261.99973816,292.89971395,31454768.0
2016-12-01 09:15:00,NSE:VBL,290.09970341,293.26636692,233.99976615,253.69973979,915164.0
2017-01-02 09:15:00,NSE:VBL,257.33307616,279.96639354,254.03307279,265.06640843,695314.0
2017-02-01 09:15:00,NSE:VBL,265.06640843,271.5330553,253.43307339,260.19973329,1350869.0
2017-03-01 09:15:00,NSE:VBL,265.99973416,279.99972017,226.66644014,269.96640353,3528794.0
2017-04-03 09:15:00,NSE:VBL,269.1997243,332.66633421,266.66640017,313.56635996,3897594.0
2017-05-02 09:15:00,NSE:VBL,307.33302619,337.33299621,307.33302619,332.09966144,4307617.0
2017-06-01 09:15:00,NSE:VBL,330.23300997,374.03295287,324.19966933,356.56629699,4201011.0
2017-07-03 09:15:00,NSE:VBL,354.09965945,379.59963397,317.39968946,332.13300807,4643221.0
2017-08-01 09:15:00,NSE:VBL,332.13300807,382.26629797,326.86633334,349.09966445,3687939.0
2017-09-01 09:15:00,NSE:VBL,349.09966445,364.66630223,329.1663377,340.36631984,760446.0
2017-10-03 09:15:00,NSE:VBL,339.99966021,353.33298022,327.3330062,335.46633807,361626.0
2017-11-01 09:15:00,NSE:VBL,337.13300308,363.33297023,323.73301647,338.83299471,1879571.0
2017-12-01 09:15:00,NSE:VBL,340.53298634,442.66622427,328.36633184,435.49956477,4288725.0
2018-01-01 09:15:00,NSE:VBL,434.5328924,505.86615445,415.99958426,460.46621315,16460054.0
2018-02-01 09:15:00,NSE:VBL,460.63287965,483.9995163,417.43292949,432.73288753,1988681.0
2018-03-01 09:15:00,NSE:VBL,435.99956427,441.33289227,393.26628698,419.59959399,1818164.0
2018-04-02 09:15:00,NSE:VBL,424.33290926,453.33288028,416.86624339,436.0328909,1943012.0
2018-05-02 09:15:00,NSE:VBL,436.0328909,529.99947033,436.0328909,508.83282482,5827261.0
2018-06-01 09:15:00,NSE:VBL,512.89947408,526.63281369,473.33286029,502.39948458,2499190.0
2018-07-02 09:15:00,NSE:VBL,505.93284105,519.29948769,444.53288241,501.73281858,4595635.0
2018-08-01 09:15:00,NSE:VBL,505.26617505,559.86610048,481.39950556,546.19944747,3194137.0
2018-09-03 09:15:00,NSE:VBL,546.66612034,556.66611034,457.03286992,492.56616107,1071002.0
2018-10-01 09:15:00,NSE:VBL,482.79952417,563.36609698,476.6661903,543.76613657,1335599.0
2018-11-01 09:15:00,NSE:VBL,548.99945134,548.99945134,490.26619004,517.03280995,2018392.0
2018-12-03 09:15:00,NSE:VBL,526.53280046,531.49946883,455.19953842,522.93282406,1953215.0
2019-01-01 09:15:00,NSE:VBL,526.66614033,559.99944035,504.06614958,547.13279321,2590690.0
2019-02-01 09:15:00,NSE:VBL,549.46612421,565.33276835,490.03283694,539.3994476,3178810.0
2019-03-01 09:15:00,NSE:VBL,539.99946033,584.66608236,529.66613733,577.76610259,4684268.0
2019-04-01 09:15:00,NSE:VBL,581.89940513,636.29937076,541.69945197,583.83274986,4042561.0
2019-05-02 09:15:00,NSE:VBL,586.66608036,641.29936576,583.9327631,621.99937839,4870746.0
2019-06-03 09:15:00,NSE:VBL,625.99937439,636.63270376,528.09948556,631.19936252,3134840.0
2019-07-01 09:15:00,NSE:VBL,634.66603239,674.0,516.26616405,638.90002,2926941.0
2019-08-01 09:15:00,NSE:VBL,642.84998,659.95001,585.0,646.25,3145491.0
2019-09-03 09:15:00,NSE:VBL,642.0,663.04999,575.09998,624.09998,2760100.0
2019-10-01 09:15:00,NSE:VBL,628.95001,647.84998,589.20001,620.15002,4574211.0
2019-11-01 09:15:00,NSE:VBL,624.0,789.0,615.0,723.20001,11359634.0
2019-12-02 09:15:00,NSE:VBL,733.0,754.90002,681.09998,708.59998,3225867.0
2020-01-01 09:15:00,NSE:VBL,706.0,870.0,684.75,767.09998,4669038.0
2020-02-01 09:15:00,NSE:VBL,774.84998,862.95001,750.25,813.09998,5956211.0
2020-03-02 09:15:00,NSE:VBL,820.0,832.95001,482.20001,529.45001,5921444.0
2020-04-01 09:15:00,NSE:VBL,534.90002,688.0,500.0,669.54999,4324106.0
2020-05-04 09:15:00,NSE:VBL,663.5,692.0,571.25,631.65002,5611396.0
2020-06-01 09:15:00,NSE:VBL,640.0,739.04999,586.0,680.95001,8573396.0
2020-07-01 09:15:00,NSE:VBL,685.84998,732.0,661.34998,708.09998,6081574.0
2020-08-03 09:15:00,NSE:VBL,711.59998,796.79999,680.0,736.0,5332146.0
2020-09-01 09:15:00,NSE:VBL,722.0,778.0,665.75,698.29999,4345564.0
2020-10-01 09:15:00,NSE:VBL,707.5,710.0,646.34998,654.90002,6532083.0
2020-11-02 09:15:00,NSE:VBL,666.0,924.0,654.90002,871.40002,9553038.0
2020-12-01 09:15:00,NSE:VBL,900.0,999.75,821.84998,916.04999,8395920.0
2021-01-01 09:15:00,NSE:VBL,912.0,1066.4,854.04999,898.59998,6414492.0
2021-02-01 09:15:00,NSE:VBL,897.95001,1130.0,866.0,1042.95,9863970.0
2021-03-01 09:15:00,NSE:VBL,1070.0,1070.0,958.0,1002.95,7355119.0
2021-04-01 09:15:00,NSE:VBL,1010.1,1030.0,873.45,950.55,6056058.0
2021-05-03 09:15:00,NSE:VBL,970.0,1054.85,961.3,1011.55,7210980.0
2021-06-01 09:15:00,NSE:VBL,1015.0,1178.0,765.0,793.7,8368823.0
