datetime,symbol,open,high,low,close,volume
2020-09-18 15:24:00,NSE:GILLANDERS,29.25,29.25,29.25,29.25,25.0
2020-09-18 15:29:00,NSE:GILLANDERS,28.65,28.65,28.65,28.65,80.0
2020-09-18 15:55:00,NSE:GILLANDERS,28.9,28.9,28.9,28.9,25.0
2020-09-21 09:52:00,NSE:GILLANDERS,28.3,28.3,28.3,28.3,30.0
2020-09-21 10:54:00,NSE:GILLANDERS,30.2,30.2,30.2,30.2,1.0
2020-09-21 10:58:00,NSE:GILLANDERS,30.2,30.2,30.2,30.2,4.0
2020-09-21 11:16:00,NSE:GILLANDERS,30.1,30.1,30.1,30.1,20.0
2020-09-21 11:26:00,NSE:GILLANDERS,28.4,28.4,28.4,28.4,20.0
2020-09-21 12:33:00,NSE:GILLANDERS,29.95,29.95,29.95,29.95,1.0
2020-09-21 13:07:00,NSE:GILLANDERS,29.95,29.95,29.95,29.95,50.0
2020-09-21 13:32:00,NSE:GILLANDERS,29.95,29.95,29.95,29.95,300.0
2020-09-21 14:25:00,NSE:GILLANDERS,29.75,29.75,29.75,29.75,50.0
2020-09-21 15:07:00,NSE:GILLANDERS,28.5,28.5,28.5,28.5,125.0
2020-09-21 15:16:00,NSE:GILLANDERS,29.6,29.6,29.6,29.6,50.0
2020-09-21 15:21:00,NSE:GILLANDERS,28.0,28.0,28.0,28.0,1247.0
2020-09-21 15:23:00,NSE:GILLANDERS,27.5,27.5,27.5,27.5,564.0
2020-09-21 15:24:00,NSE:GILLANDERS,29.0,29.0,29.0,29.0,1.0
2020-09-22 09:26:00,NSE:GILLANDERS,29.0,29.0,29.0,29.0,10.0
2020-09-22 09:40:00,NSE:GILLANDERS,29.0,29.0,29.0,29.0,20.0
2020-09-22 09:58:00,NSE:GILLANDERS,26.8,26.8,26.8,26.8,300.0
2020-09-22 10:01:00,NSE:GILLANDERS,26.8,26.8,26.8,26.8,600.0
2020-09-22 10:02:00,NSE:GILLANDERS,26.8,26.8,26.8,26.8,100.0
2020-09-22 11:14:00,NSE:GILLANDERS,28.5,28.5,28.5,28.5,10.0
2020-09-22 12:01:00,NSE:GILLANDERS,28.1,28.1,28.1,28.1,1000.0
2020-09-22 12:27:00,NSE:GILLANDERS,28.6,28.6,28.6,28.6,20.0
2020-09-22 12:50:00,NSE:GILLANDERS,27.1,27.1,27.1,27.1,310.0
2020-09-22 12:51:00,NSE:GILLANDERS,28.55,28.55,28.55,28.55,300.0
2020-09-22 12:54:00,NSE:GILLANDERS,28.6,28.6,28.6,28.6,10.0
2020-09-22 13:17:00,NSE:GILLANDERS,28.6,28.6,28.6,28.6,15.0
