datetime,symbol,open,high,low,close,volume
2021-02-03 13:30:00,NSE:TOKYOPLAST,75.3,75.3,75.3,75.3,180.0
2021-02-03 13:36:00,NSE:TOKYOPLAST,74.7,75.0,74.6,74.95,461.0
2021-02-03 13:39:00,NSE:TOKYOPLAST,74.65,74.65,74.6,74.6,190.0
2021-02-03 13:45:00,NSE:TOKYOPLAST,75.2,75.7,74.85,74.85,1014.0
2021-02-03 13:48:00,NSE:TOKYOPLAST,75.0,75.0,75.0,75.0,316.0
2021-02-03 13:51:00,NSE:TOKYOPLAST,74.75,74.9,74.75,74.9,100.0
2021-02-03 13:54:00,NSE:TOKYOPLAST,75.25,75.3,75.25,75.25,431.0
2021-02-03 13:57:00,NSE:TOKYOPLAST,75.5,75.55,75.5,75.5,851.0
2021-02-03 14:00:00,NSE:TOKYOPLAST,75.5,75.75,75.25,75.25,699.0
2021-02-03 14:03:00,NSE:TOKYOPLAST,75.25,75.25,74.4,74.4,1125.0
2021-02-03 14:06:00,NSE:TOKYOPLAST,74.55,75.0,74.55,75.0,223.0
2021-02-03 14:12:00,NSE:TOKYOPLAST,74.65,74.65,74.65,74.65,150.0
2021-02-03 14:15:00,NSE:TOKYOPLAST,75.05,75.05,75.05,75.05,17.0
2021-02-03 14:21:00,NSE:TOKYOPLAST,75.1,75.3,75.0,75.3,748.0
2021-02-03 14:24:00,NSE:TOKYOPLAST,75.3,75.3,75.3,75.3,20.0
2021-02-03 14:27:00,NSE:TOKYOPLAST,75.65,75.7,75.65,75.7,1150.0
2021-02-03 14:30:00,NSE:TOKYOPLAST,75.0,76.0,75.0,76.0,2208.0
2021-02-03 14:33:00,NSE:TOKYOPLAST,76.0,76.25,75.25,75.7,1391.0
2021-02-03 14:36:00,NSE:TOKYOPLAST,75.65,75.65,75.65,75.65,3.0
2021-02-03 14:42:00,NSE:TOKYOPLAST,75.7,75.7,75.7,75.7,50.0
2021-02-03 14:51:00,NSE:TOKYOPLAST,75.25,75.25,75.25,75.25,50.0
2021-02-03 14:57:00,NSE:TOKYOPLAST,75.3,75.45,75.3,75.45,115.0
2021-02-03 15:03:00,NSE:TOKYOPLAST,75.3,75.75,75.3,75.75,1084.0
2021-02-03 15:06:00,NSE:TOKYOPLAST,75.75,75.75,75.55,75.55,124.0
2021-02-03 15:09:00,NSE:TOKYOPLAST,75.55,75.95,75.5,75.95,895.0
2021-02-03 15:12:00,NSE:TOKYOPLAST,75.95,76.8,75.95,76.7,4785.0
2021-02-03 15:15:00,NSE:TOKYOPLAST,76.5,77.35,76.5,77.0,3407.0
2021-02-03 15:18:00,NSE:TOKYOPLAST,76.9,77.95,76.8,77.8,4546.0
2021-02-03 15:21:00,NSE:TOKYOPLAST,77.5,77.8,77.0,77.0,2530.0
2021-02-03 15:24:00,NSE:TOKYOPLAST,77.0,77.0,76.55,76.55,1827.0
2021-02-03 15:27:00,NSE:TOKYOPLAST,76.95,77.35,76.6,77.3,2556.0
2021-02-03 15:39:00,NSE:TOKYOPLAST,76.85,76.85,76.85,76.85,13.0
2021-02-04 09:06:00,NSE:TOKYOPLAST,77.75,77.75,77.75,77.75,1268.0
2021-02-04 09:15:00,NSE:TOKYOPLAST,77.6,77.8,76.0,76.0,1916.0
2021-02-04 09:18:00,NSE:TOKYOPLAST,76.0,77.75,76.0,76.05,1145.0
2021-02-04 09:21:00,NSE:TOKYOPLAST,77.95,78.0,77.0,77.45,1043.0
2021-02-04 09:24:00,NSE:TOKYOPLAST,77.4,77.45,77.4,77.4,216.0
2021-02-04 09:27:00,NSE:TOKYOPLAST,77.65,77.65,77.0,77.35,435.0
2021-02-04 09:30:00,NSE:TOKYOPLAST,77.35,77.35,77.0,77.0,316.0
2021-02-04 09:33:00,NSE:TOKYOPLAST,77.0,77.0,76.6,76.6,945.0
2021-02-04 09:36:00,NSE:TOKYOPLAST,76.6,76.9,76.5,76.5,360.0
2021-02-04 09:39:00,NSE:TOKYOPLAST,76.85,76.85,76.85,76.85,1.0
2021-02-04 09:42:00,NSE:TOKYOPLAST,76.5,76.9,76.5,76.9,244.0
2021-02-04 09:45:00,NSE:TOKYOPLAST,76.9,77.15,76.9,77.15,242.0
2021-02-04 09:48:00,NSE:TOKYOPLAST,77.15,77.15,76.9,76.9,154.0
2021-02-04 09:51:00,NSE:TOKYOPLAST,76.9,76.9,76.9,76.9,292.0
2021-02-04 09:54:00,NSE:TOKYOPLAST,76.85,76.85,76.85,76.85,24.0
2021-02-04 10:03:00,NSE:TOKYOPLAST,76.7,76.75,76.7,76.75,15.0
2021-02-04 10:09:00,NSE:TOKYOPLAST,76.7,76.7,76.3,76.3,103.0
2021-02-04 10:27:00,NSE:TOKYOPLAST,76.35,76.35,76.35,76.35,29.0
2021-02-04 10:33:00,NSE:TOKYOPLAST,76.4,76.4,76.4,76.4,3.0
2021-02-04 10:36:00,NSE:TOKYOPLAST,76.4,76.4,76.4,76.4,125.0
2021-02-04 10:39:00,NSE:TOKYOPLAST,76.55,76.55,76.55,76.55,120.0
2021-02-04 10:42:00,NSE:TOKYOPLAST,76.55,76.55,76.35,76.35,320.0
2021-02-04 10:45:00,NSE:TOKYOPLAST,76.35,76.35,76.35,76.35,818.0
2021-02-04 10:48:00,NSE:TOKYOPLAST,76.45,76.45,76.45,76.45,20.0
2021-02-04 10:51:00,NSE:TOKYOPLAST,76.35,76.45,76.35,76.45,30.0
2021-02-04 10:54:00,NSE:TOKYOPLAST,76.35,76.35,76.3,76.3,386.0
2021-02-04 10:57:00,NSE:TOKYOPLAST,76.45,76.45,76.45,76.45,25.0
2021-02-04 11:18:00,NSE:TOKYOPLAST,76.45,76.45,76.3,76.3,112.0
2021-02-04 11:21:00,NSE:TOKYOPLAST,76.4,76.4,76.4,76.4,3.0
2021-02-04 11:24:00,NSE:TOKYOPLAST,76.45,76.45,76.45,76.45,20.0
2021-02-04 11:30:00,NSE:TOKYOPLAST,76.45,76.5,76.45,76.5,145.0
2021-02-04 11:33:00,NSE:TOKYOPLAST,76.5,76.5,76.5,76.5,308.0
2021-02-04 11:39:00,NSE:TOKYOPLAST,76.35,76.35,76.35,76.35,12.0
2021-02-04 11:45:00,NSE:TOKYOPLAST,76.25,76.5,76.25,76.5,502.0
2021-02-04 11:48:00,NSE:TOKYOPLAST,76.2,76.2,76.2,76.2,6.0
2021-02-04 11:51:00,NSE:TOKYOPLAST,76.05,76.05,76.05,76.05,160.0
2021-02-04 11:54:00,NSE:TOKYOPLAST,76.0,76.05,76.0,76.05,35.0
2021-02-04 11:57:00,NSE:TOKYOPLAST,76.5,76.5,76.5,76.5,131.0
2021-02-04 12:06:00,NSE:TOKYOPLAST,76.1,76.1,76.1,76.1,45.0
2021-02-04 12:15:00,NSE:TOKYOPLAST,76.05,76.05,76.05,76.05,25.0
2021-02-04 12:18:00,NSE:TOKYOPLAST,76.05,76.05,76.05,76.05,161.0
2021-02-04 12:24:00,NSE:TOKYOPLAST,76.05,76.5,76.05,76.5,598.0
2021-02-04 12:27:00,NSE:TOKYOPLAST,76.45,76.45,76.45,76.45,2.0
2021-02-04 12:39:00,NSE:TOKYOPLAST,76.4,76.4,76.4,76.4,4.0
2021-02-04 12:42:00,NSE:TOKYOPLAST,76.4,76.4,76.4,76.4,11.0
2021-02-04 12:45:00,NSE:TOKYOPLAST,76.1,76.1,76.1,76.1,1050.0
2021-02-04 12:48:00,NSE:TOKYOPLAST,76.1,76.1,76.1,76.1,494.0
2021-02-04 13:03:00,NSE:TOKYOPLAST,76.1,76.1,76.1,76.1,500.0
2021-02-04 13:12:00,NSE:TOKYOPLAST,76.1,76.1,76.1,76.1,150.0
2021-02-04 13:21:00,NSE:TOKYOPLAST,76.0,76.0,76.0,76.0,300.0
2021-02-04 13:24:00,NSE:TOKYOPLAST,76.0,76.0,76.0,76.0,50.0
2021-02-04 13:27:00,NSE:TOKYOPLAST,76.0,76.0,76.0,76.0,351.0
2021-02-04 14:00:00,NSE:TOKYOPLAST,76.1,76.1,76.1,76.1,10.0
2021-02-04 14:06:00,NSE:TOKYOPLAST,76.1,76.1,76.1,76.1,46.0
2021-02-04 14:09:00,NSE:TOKYOPLAST,76.25,76.25,76.25,76.25,276.0
2021-02-04 14:12:00,NSE:TOKYOPLAST,75.55,75.6,75.55,75.6,402.0
2021-02-04 14:15:00,NSE:TOKYOPLAST,75.95,75.95,75.95,75.95,3.0
2021-02-04 14:21:00,NSE:TOKYOPLAST,75.55,75.55,75.55,75.55,200.0
2021-02-04 14:24:00,NSE:TOKYOPLAST,75.55,75.55,75.55,75.55,608.0
2021-02-04 14:27:00,NSE:TOKYOPLAST,75.55,75.55,75.55,75.55,50.0
2021-02-04 14:36:00,NSE:TOKYOPLAST,75.55,75.55,75.55,75.55,100.0
2021-02-04 14:45:00,NSE:TOKYOPLAST,75.5,75.5,75.05,75.05,3.0
2021-02-04 14:48:00,NSE:TOKYOPLAST,75.3,75.3,75.3,75.3,1.0
2021-02-04 14:51:00,NSE:TOKYOPLAST,75.5,75.5,75.5,75.5,4.0
2021-02-04 14:57:00,NSE:TOKYOPLAST,75.5,75.5,75.3,75.3,25.0
2021-02-04 15:00:00,NSE:TOKYOPLAST,76.1,76.1,76.1,76.1,446.0
2021-02-04 15:03:00,NSE:TOKYOPLAST,76.1,76.25,76.05,76.25,943.0
2021-02-04 15:06:00,NSE:TOKYOPLAST,76.05,76.05,76.05,76.05,1.0
2021-02-04 15:09:00,NSE:TOKYOPLAST,76.25,76.55,76.25,76.55,179.0
2021-02-04 15:12:00,NSE:TOKYOPLAST,76.4,76.5,76.4,76.5,141.0
2021-02-04 15:15:00,NSE:TOKYOPLAST,76.5,76.55,76.5,76.5,265.0
2021-02-04 15:18:00,NSE:TOKYOPLAST,76.55,76.55,76.45,76.55,706.0
2021-02-04 15:21:00,NSE:TOKYOPLAST,76.55,76.55,76.55,76.55,130.0
2021-02-04 15:24:00,NSE:TOKYOPLAST,76.6,76.6,76.6,76.6,93.0
2021-02-04 15:27:00,NSE:TOKYOPLAST,76.55,76.6,76.05,76.1,600.0
2021-02-05 09:15:00,NSE:TOKYOPLAST,71.1,76.0,71.1,75.5,2503.0
2021-02-05 09:18:00,NSE:TOKYOPLAST,74.2,74.2,73.5,73.8,483.0
2021-02-05 09:21:00,NSE:TOKYOPLAST,73.9,74.45,73.9,74.45,3.0
2021-02-05 09:24:00,NSE:TOKYOPLAST,74.0,74.5,74.0,74.5,94.0
2021-02-05 09:30:00,NSE:TOKYOPLAST,74.45,74.45,74.45,74.45,50.0
2021-02-05 09:33:00,NSE:TOKYOPLAST,74.05,74.05,74.0,74.0,103.0
2021-02-05 09:39:00,NSE:TOKYOPLAST,74.05,74.05,74.05,74.05,12.0
2021-02-05 09:42:00,NSE:TOKYOPLAST,74.05,74.05,74.05,74.05,39.0
2021-02-05 09:51:00,NSE:TOKYOPLAST,74.5,74.5,74.45,74.45,161.0
2021-02-05 09:54:00,NSE:TOKYOPLAST,74.45,74.45,74.0,74.0,734.0
2021-02-05 10:06:00,NSE:TOKYOPLAST,74.0,74.0,74.0,74.0,191.0
2021-02-05 10:09:00,NSE:TOKYOPLAST,74.0,74.0,73.9,73.9,40.0
2021-02-05 10:21:00,NSE:TOKYOPLAST,73.95,73.95,73.95,73.95,19.0
2021-02-05 10:42:00,NSE:TOKYOPLAST,73.9,73.9,73.8,73.8,241.0
2021-02-05 10:45:00,NSE:TOKYOPLAST,73.8,73.8,73.8,73.8,18.0
2021-02-05 10:48:00,NSE:TOKYOPLAST,73.75,73.75,73.75,73.75,81.0
2021-02-05 10:57:00,NSE:TOKYOPLAST,73.55,73.55,73.3,73.3,1201.0
2021-02-05 11:00:00,NSE:TOKYOPLAST,73.3,73.3,73.3,73.3,140.0
2021-02-05 11:21:00,NSE:TOKYOPLAST,73.35,73.35,73.35,73.35,1.0
2021-02-05 11:30:00,NSE:TOKYOPLAST,74.15,74.15,74.1,74.1,58.0
2021-02-05 11:42:00,NSE:TOKYOPLAST,74.1,74.1,73.75,73.75,52.0
2021-02-05 11:45:00,NSE:TOKYOPLAST,73.4,73.4,73.4,73.4,50.0
2021-02-05 11:48:00,NSE:TOKYOPLAST,73.75,73.75,73.75,73.75,50.0
2021-02-05 11:54:00,NSE:TOKYOPLAST,73.75,74.1,73.75,74.1,183.0
2021-02-05 11:57:00,NSE:TOKYOPLAST,73.45,73.95,73.45,73.95,12.0
2021-02-05 12:00:00,NSE:TOKYOPLAST,73.9,73.9,73.9,73.9,184.0
2021-02-05 12:06:00,NSE:TOKYOPLAST,74.2,74.2,74.2,74.2,32.0
2021-02-05 12:18:00,NSE:TOKYOPLAST,74.45,74.45,74.4,74.4,1000.0
2021-02-05 12:33:00,NSE:TOKYOPLAST,74.4,74.4,73.3,73.35,1994.0
2021-02-05 12:36:00,NSE:TOKYOPLAST,73.35,74.25,73.35,73.8,2529.0
2021-02-05 12:39:00,NSE:TOKYOPLAST,73.75,73.75,73.5,73.5,36.0
2021-02-05 13:06:00,NSE:TOKYOPLAST,74.1,74.2,73.95,73.95,25.0
2021-02-05 13:09:00,NSE:TOKYOPLAST,74.15,74.15,74.15,74.15,2.0
2021-02-05 13:18:00,NSE:TOKYOPLAST,73.55,73.55,73.55,73.55,10.0
2021-02-05 13:21:00,NSE:TOKYOPLAST,73.55,73.55,73.55,73.55,69.0
2021-02-05 13:24:00,NSE:TOKYOPLAST,73.55,73.55,73.55,73.55,21.0
2021-02-05 13:36:00,NSE:TOKYOPLAST,73.5,73.5,73.5,73.5,100.0
2021-02-05 13:48:00,NSE:TOKYOPLAST,73.5,73.5,73.5,73.5,400.0
2021-02-05 14:00:00,NSE:TOKYOPLAST,73.5,73.5,73.5,73.5,43.0
2021-02-05 14:09:00,NSE:TOKYOPLAST,73.5,73.5,73.5,73.5,30.0
2021-02-05 14:18:00,NSE:TOKYOPLAST,73.5,73.5,73.5,73.5,131.0
2021-02-05 14:24:00,NSE:TOKYOPLAST,74.1,74.1,74.1,74.1,1.0
2021-02-05 14:36:00,NSE:TOKYOPLAST,73.45,73.45,73.45,73.45,1.0
2021-02-05 14:54:00,NSE:TOKYOPLAST,73.45,73.45,73.45,73.45,50.0
2021-02-05 14:57:00,NSE:TOKYOPLAST,73.95,73.95,73.95,73.95,10.0
2021-02-05 15:00:00,NSE:TOKYOPLAST,73.95,73.95,73.95,73.95,20.0
2021-02-05 15:12:00,NSE:TOKYOPLAST,73.85,73.85,73.85,73.85,7.0
2021-02-05 15:15:00,NSE:TOKYOPLAST,73.8,73.8,73.8,73.8,20.0
2021-02-05 15:18:00,NSE:TOKYOPLAST,73.55,73.55,73.5,73.5,61.0
2021-02-05 15:21:00,NSE:TOKYOPLAST,73.5,73.5,73.5,73.5,977.0
