datetime,symbol,open,high,low,close,volume
2018-06-20 13:00:00,NSE:MODIRUBBER,76.95,76.95,76.95,76.95,1.0
2018-06-21 09:00:00,NSE:MODIRUBBER,73.4,73.4,73.4,73.4,31.0
2018-06-22 09:00:00,NSE:MODIRUBBER,69.8,76.85,69.8,76.85,26.0
2018-06-22 13:00:00,NSE:MODIRUBBER,69.8,69.8,69.8,69.8,8.0
2018-06-26 09:00:00,NSE:MODIRUBBER,67.0,67.0,66.45,66.45,104.0
2018-06-27 09:00:00,NSE:MODIRUBBER,63.6,63.6,63.6,63.6,20.0
2018-07-02 09:00:00,NSE:MODIRUBBER,63.55,63.55,63.55,63.55,100.0
2018-07-03 09:00:00,NSE:MODIRUBBER,61.1,66.7,61.1,66.7,6.0
2018-07-05 13:00:00,NSE:MODIRUBBER,63.4,63.4,63.4,63.4,40.0
2018-07-06 09:00:00,NSE:MODIRUBBER,61.05,66.55,61.05,66.55,3.0
2018-07-06 13:00:00,NSE:MODIRUBBER,66.55,66.55,66.55,66.55,43.0
2018-07-09 09:00:00,NSE:MODIRUBBER,64.0,64.0,64.0,64.0,1.0
2018-07-09 13:00:00,NSE:MODIRUBBER,64.0,64.0,64.0,64.0,121.0
2018-07-10 13:00:00,NSE:MODIRUBBER,61.1,61.1,61.05,61.05,151.0
2018-07-11 09:00:00,NSE:MODIRUBBER,61.0,61.0,61.0,61.0,45.0
2018-07-11 13:00:00,NSE:MODIRUBBER,61.0,61.0,61.0,61.0,38.0
2018-07-12 09:00:00,NSE:MODIRUBBER,58.0,64.0,58.0,64.0,2.0
2018-07-12 13:00:00,NSE:MODIRUBBER,58.0,58.0,58.0,58.0,125.0
2018-07-13 09:00:00,NSE:MODIRUBBER,58.0,58.0,58.0,58.0,1.0
2018-07-16 09:00:00,NSE:MODIRUBBER,58.0,58.0,58.0,58.0,10.0
2018-07-17 09:00:00,NSE:MODIRUBBER,58.0,58.0,58.0,58.0,26.0
2018-07-17 13:00:00,NSE:MODIRUBBER,58.0,58.0,58.0,58.0,10.0
2018-07-18 13:00:00,NSE:MODIRUBBER,57.95,57.95,57.95,57.95,1.0
2018-07-23 09:00:00,NSE:MODIRUBBER,56.0,56.0,56.0,56.0,3.0
2018-07-24 09:00:00,NSE:MODIRUBBER,56.0,56.0,56.0,56.0,25.0
2018-07-24 13:00:00,NSE:MODIRUBBER,56.0,56.0,56.0,56.0,82.0
2018-07-25 09:00:00,NSE:MODIRUBBER,53.2,53.2,53.2,53.2,1.0
2018-07-25 13:00:00,NSE:MODIRUBBER,54.05,54.05,54.05,54.05,25.0
2018-07-26 09:00:00,NSE:MODIRUBBER,51.35,51.6,51.35,51.6,419.0
2018-07-27 13:00:00,NSE:MODIRUBBER,50.0,54.15,50.0,54.15,73.0
2018-07-30 09:00:00,NSE:MODIRUBBER,51.45,51.45,51.45,51.45,228976.0
2018-07-30 13:00:00,NSE:MODIRUBBER,51.45,51.45,51.45,51.45,318.0
2018-07-31 09:00:00,NSE:MODIRUBBER,54.0,54.0,54.0,54.0,100.0
2018-07-31 13:00:00,NSE:MODIRUBBER,54.0,54.0,54.0,54.0,9.0
2018-08-01 09:00:00,NSE:MODIRUBBER,56.7,56.7,56.7,56.7,32.0
2018-08-01 13:00:00,NSE:MODIRUBBER,56.7,56.7,56.7,56.7,33.0
2018-08-02 09:00:00,NSE:MODIRUBBER,59.5,59.5,56.7,56.7,1279.0
2018-08-02 13:00:00,NSE:MODIRUBBER,56.7,56.7,56.7,56.7,200.0
2018-08-03 09:00:00,NSE:MODIRUBBER,56.7,59.0,56.7,58.85,1004.0
2018-08-03 13:00:00,NSE:MODIRUBBER,57.8,57.8,54.1,55.0,264.0
2018-08-06 09:00:00,NSE:MODIRUBBER,55.0,55.0,54.7,54.7,24.0
2018-08-06 13:00:00,NSE:MODIRUBBER,52.75,54.65,52.75,54.65,162.0
2018-08-07 09:00:00,NSE:MODIRUBBER,52.05,56.65,52.05,56.65,711.0
2018-08-07 13:00:00,NSE:MODIRUBBER,56.45,56.45,55.0,55.0,226.0
2018-08-08 09:00:00,NSE:MODIRUBBER,55.0,55.0,52.4,52.5,89.0
2018-08-08 13:00:00,NSE:MODIRUBBER,55.0,57.0,55.0,57.0,6051.0
2018-08-09 09:00:00,NSE:MODIRUBBER,54.2,57.0,54.2,57.0,10051.0
2018-08-09 13:00:00,NSE:MODIRUBBER,54.65,56.0,54.65,56.0,15.0
2018-08-10 09:00:00,NSE:MODIRUBBER,53.25,57.9,53.25,53.35,72.0
2018-08-10 13:00:00,NSE:MODIRUBBER,57.0,57.0,53.55,53.55,126.0
2018-08-13 09:00:00,NSE:MODIRUBBER,53.55,53.55,51.1,52.7,242.0
2018-08-13 13:00:00,NSE:MODIRUBBER,52.75,52.75,52.75,52.75,95.0
2018-08-14 09:00:00,NSE:MODIRUBBER,52.0,52.0,52.0,52.0,277.0
2018-08-16 09:00:00,NSE:MODIRUBBER,51.15,51.7,51.15,51.7,15.0
2018-08-17 09:00:00,NSE:MODIRUBBER,49.25,49.25,49.25,49.25,71.0
2018-08-20 09:00:00,NSE:MODIRUBBER,47.35,51.0,47.35,51.0,118.0
2018-08-21 09:00:00,NSE:MODIRUBBER,50.9,50.9,50.9,50.9,1.0
2018-08-23 09:00:00,NSE:MODIRUBBER,49.0,49.45,49.0,49.45,130.0
2018-08-23 13:00:00,NSE:MODIRUBBER,49.6,49.6,49.6,49.6,50.0
2018-08-24 09:00:00,NSE:MODIRUBBER,51.8,51.8,51.8,51.8,10.0
2018-08-24 13:00:00,NSE:MODIRUBBER,51.8,51.8,48.5,51.8,38.0
2018-08-27 09:00:00,NSE:MODIRUBBER,51.3,51.3,51.3,51.3,66.0
2018-08-27 13:00:00,NSE:MODIRUBBER,51.3,51.3,49.6,49.6,124.0
2018-08-28 09:00:00,NSE:MODIRUBBER,52.05,52.05,52.05,52.05,20.0
2018-08-29 09:00:00,NSE:MODIRUBBER,54.5,54.65,54.5,54.65,202.0
2018-08-29 13:00:00,NSE:MODIRUBBER,52.0,54.65,52.0,54.65,5.0
2018-08-30 09:00:00,NSE:MODIRUBBER,57.2,57.2,51.95,57.15,279.0
2018-08-30 13:00:00,NSE:MODIRUBBER,57.15,57.15,57.15,57.15,5.0
2018-08-31 09:00:00,NSE:MODIRUBBER,57.15,57.15,57.15,57.15,230.0
2018-08-31 13:00:00,NSE:MODIRUBBER,55.0,55.0,55.0,55.0,20.0
2018-09-03 09:00:00,NSE:MODIRUBBER,55.0,55.0,55.0,55.0,40.0
2018-09-03 13:00:00,NSE:MODIRUBBER,55.1,55.1,55.0,55.0,200.0
2018-09-04 09:00:00,NSE:MODIRUBBER,55.0,55.0,55.0,55.0,10.0
2018-09-05 09:00:00,NSE:MODIRUBBER,52.25,52.25,52.25,52.25,70.0
2018-09-05 13:00:00,NSE:MODIRUBBER,57.0,57.0,57.0,57.0,1.0
2018-09-06 09:00:00,NSE:MODIRUBBER,59.8,59.8,57.0,57.0,51.0
2018-09-07 09:00:00,NSE:MODIRUBBER,56.95,56.95,56.0,56.0,109.0
2018-09-10 09:00:00,NSE:MODIRUBBER,55.9,55.9,55.85,55.85,53.0
2018-09-10 13:00:00,NSE:MODIRUBBER,55.9,57.0,55.8,57.0,674.0
2018-09-11 09:00:00,NSE:MODIRUBBER,57.0,57.0,57.0,57.0,140.0
2018-09-12 13:00:00,NSE:MODIRUBBER,54.3,54.3,54.25,54.25,10.0
2018-09-14 09:00:00,NSE:MODIRUBBER,56.5,56.5,56.5,56.5,1.0
2018-09-17 09:00:00,NSE:MODIRUBBER,59.0,59.0,59.0,59.0,9.0
2018-09-21 09:00:00,NSE:MODIRUBBER,59.0,59.0,59.0,59.0,69.0
2018-10-03 09:00:00,NSE:MODIRUBBER,57.0,57.0,57.0,57.0,10.0
