datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BSL,14.1,23.200001,14.0,15.25,30900.0
1999-02-01 09:15:00,NSE:BSL,16.0,20.0,14.0,15.55,27400.0
1999-03-01 09:15:00,NSE:BSL,16.0,23.0,13.05,17.799999,30400.0
1999-04-01 09:15:00,NSE:BSL,15.55,16.5,11.5,14.1,24900.0
1999-05-03 09:15:00,NSE:BSL,16.0,17.0,14.0,16.5,28200.0
1999-06-01 09:15:00,NSE:BSL,16.049999,17.0,14.75,16.049999,8500.0
1999-07-01 09:15:00,NSE:BSL,16.25,22.5,16.0,21.0,75000.0
1999-08-02 09:15:00,NSE:BSL,20.75,54.799999,19.799999,43.0,267700.0
1999-09-01 09:15:00,NSE:BSL,39.599998,40.0,24.1,24.950001,60400.0
1999-10-01 09:15:00,NSE:BSL,26.0,27.450001,23.5,25.25,21700.0
1999-11-01 09:15:00,NSE:BSL,23.700001,26.299999,21.299999,22.1,25100.0
1999-12-01 09:15:00,NSE:BSL,22.1,25.0,20.25,22.6,22700.0
2000-01-03 09:15:00,NSE:BSL,23.0,24.9,20.5,21.799999,109600.0
2000-02-01 09:15:00,NSE:BSL,21.5,24.0,21.0,21.549999,83300.0
2000-03-01 09:15:00,NSE:BSL,22.75,22.75,19.5,21.0,51000.0
2000-04-03 09:15:00,NSE:BSL,21.0,24.25,20.049999,20.299999,14600.0
2000-05-01 09:15:00,NSE:BSL,20.549999,20.549999,18.200001,20.0,8100.0
2000-06-01 09:15:00,NSE:BSL,20.0,21.9,19.5,21.9,14400.0
2000-07-03 09:15:00,NSE:BSL,20.299999,21.5,20.0,20.25,14900.0
2000-08-01 09:15:00,NSE:BSL,21.25,22.0,20.1,20.6,13200.0
2000-09-01 09:15:00,NSE:BSL,20.75,21.799999,20.5,20.5,9100.0
2000-10-02 09:15:00,NSE:BSL,19.75,21.5,19.5,20.6,7400.0
2000-11-01 09:15:00,NSE:BSL,20.5,22.299999,20.5,22.299999,9000.0
2000-12-01 09:15:00,NSE:BSL,23.950001,31.700001,23.950001,26.0,31900.0
2001-01-01 09:15:00,NSE:BSL,26.700001,29.299999,22.450001,23.15,6500.0
2001-02-01 09:15:00,NSE:BSL,23.0,24.35,20.0,20.0,2700.0
2001-03-01 09:15:00,NSE:BSL,20.0,20.0,12.5,17.4,3000.0
2001-04-02 09:15:00,NSE:BSL,21.75,21.75,14.5,15.0,3484.0
2001-05-01 09:15:00,NSE:BSL,16.700001,21.25,15.4,17.049999,3458.0
2001-06-01 09:15:00,NSE:BSL,18.75,20.9,16.0,17.5,3924.0
2001-07-02 09:15:00,NSE:BSL,13.55,20.9,13.55,18.0,1059.0
2001-08-01 09:15:00,NSE:BSL,16.1,18.0,15.5,15.5,164.0
2001-09-03 09:15:00,NSE:BSL,15.0,16.9,14.0,14.15,540.0
2001-10-01 09:15:00,NSE:BSL,15.05,17.0,15.0,17.0,874.0
2001-11-01 09:15:00,NSE:BSL,15.25,35.0,15.1,29.25,52901.0
2001-12-03 09:15:00,NSE:BSL,27.5,27.5,22.549999,24.0,2190.0
2002-01-01 09:15:00,NSE:BSL,22.0,29.0,22.0,24.4,36506.0
2002-02-01 09:15:00,NSE:BSL,24.299999,35.650002,22.0,26.299999,270131.0
2002-03-01 09:15:00,NSE:BSL,26.5,33.0,26.0,30.1,356639.0
2002-04-01 09:15:00,NSE:BSL,29.9,83.75,29.9,78.5,594712.0
2002-05-01 09:15:00,NSE:BSL,78.550003,79.949997,45.099998,60.950001,384568.0
2002-06-03 09:15:00,NSE:BSL,64.0,72.25,60.0,62.549999,162880.0
2002-07-01 09:15:00,NSE:BSL,63.0,63.400002,48.099998,52.549999,67457.0
2002-08-01 09:15:00,NSE:BSL,51.650002,79.550003,51.150002,62.150002,329833.0
2002-09-02 09:15:00,NSE:BSL,61.549999,64.800003,41.0,52.25,210210.0
2002-10-01 09:15:00,NSE:BSL,54.75,60.549999,45.0,52.400002,13421.0
2002-11-01 09:15:00,NSE:BSL,55.049999,70.25,55.049999,67.099998,60625.0
2003-01-01 09:15:00,NSE:BSL,30.65,34.0,28.1,28.9,15163.0
2003-02-03 09:15:00,NSE:BSL,27.6,29.0,24.700001,25.5,7601.0
2003-03-03 09:15:00,NSE:BSL,26.0,26.75,21.25,21.5,14761.0
2003-04-01 09:15:00,NSE:BSL,21.25,24.799999,20.25,22.200001,5015.0
2003-05-01 09:15:00,NSE:BSL,22.200001,30.450001,22.200001,28.0,187275.0
2003-06-02 09:15:00,NSE:BSL,27.299999,47.650002,26.9,45.799999,78664.0
2003-07-01 09:15:00,NSE:BSL,44.900002,44.900002,34.599998,35.799999,18654.0
2003-08-01 09:15:00,NSE:BSL,35.099998,35.799999,31.299999,32.049999,21319.0
2003-09-01 09:15:00,NSE:BSL,32.25,36.450001,30.299999,30.5,11286.0
2003-10-01 09:15:00,NSE:BSL,30.0,31.200001,28.049999,28.25,46317.0
2003-11-03 09:15:00,NSE:BSL,28.049999,37.0,27.200001,37.0,28770.0
2003-12-01 09:15:00,NSE:BSL,37.75,42.450001,36.25,38.0,52785.0
2004-01-01 09:15:00,NSE:BSL,38.0,38.0,31.700001,32.349998,23718.0
2004-02-03 09:15:00,NSE:BSL,30.299999,30.299999,25.5,25.9,9260.0
2004-03-01 09:15:00,NSE:BSL,25.4,25.4,22.5,22.9,33606.0
2004-04-01 09:15:00,NSE:BSL,23.4,27.6,23.4,27.5,9797.0
2004-05-03 09:15:00,NSE:BSL,27.9,27.9,23.5,23.5,9758.0
2004-06-01 09:15:00,NSE:BSL,24.0,24.700001,21.5,22.5,9428.0
2004-07-01 09:15:00,NSE:BSL,23.25,31.5,21.700001,28.0,47412.0
2004-08-02 09:15:00,NSE:BSL,29.25,32.299999,25.0,32.299999,28872.0
2004-09-01 09:15:00,NSE:BSL,35.299999,42.200001,28.75,35.400002,127209.0
2004-10-01 09:15:00,NSE:BSL,35.5,56.0,34.5,43.549999,336684.0
2004-11-01 09:15:00,NSE:BSL,44.0,51.450001,38.099998,45.650002,154644.0
2004-12-01 09:15:00,NSE:BSL,45.0,63.849998,42.700001,55.049999,497286.0
2005-01-03 09:15:00,NSE:BSL,55.200001,62.0,42.0,45.650002,102572.0
2005-02-01 09:15:00,NSE:BSL,45.700001,68.400002,43.0,58.700001,1059802.0
2005-03-01 09:15:00,NSE:BSL,61.700001,61.700001,57.5,60.349998,78317.0
2005-04-01 09:15:00,NSE:BSL,54.950001,54.950001,45.700001,47.0,31425.0
2005-07-01 09:15:00,NSE:BSL,45.0,67.0,45.0,60.150002,452897.0
2005-08-01 09:15:00,NSE:BSL,60.200001,73.900002,55.549999,66.400002,999244.0
2005-09-01 09:15:00,NSE:BSL,68.0,70.900002,46.099998,55.849998,483424.0
2005-10-03 09:15:00,NSE:BSL,54.049999,59.200001,41.099998,43.450001,65579.0
2005-11-01 09:15:00,NSE:BSL,42.549999,52.5,40.0,48.75,53986.0
2006-06-01 09:15:00,NSE:BSL,32.75,34.849998,29.85,31.0,5878.0
2006-07-03 09:15:00,NSE:BSL,29.9,35.0,25.799999,28.5,39984.0
2006-08-01 09:15:00,NSE:BSL,29.5,32.900002,27.35,31.0,24634.0
2006-09-01 09:15:00,NSE:BSL,31.0,37.549999,30.4,32.0,67561.0
2006-10-03 09:15:00,NSE:BSL,32.0,36.5,31.15,33.150002,41962.0
2006-11-01 09:15:00,NSE:BSL,32.849998,33.900002,29.0,30.450001,28177.0
2006-12-01 09:15:00,NSE:BSL,30.049999,30.799999,21.700001,25.5,356160.0
2007-01-02 09:15:00,NSE:BSL,26.0,31.5,25.75,27.65,112256.0
2007-02-01 09:15:00,NSE:BSL,29.0,29.950001,25.0,25.549999,45794.0
2007-03-01 09:15:00,NSE:BSL,25.35,27.200001,22.450001,24.15,20232.0
2007-04-02 09:15:00,NSE:BSL,23.25,26.9,23.0,25.5,22339.0
2007-05-03 09:15:00,NSE:BSL,24.1,26.700001,22.200001,22.5,31395.0
2007-06-01 09:15:00,NSE:BSL,23.4,23.75,20.200001,22.1,50012.0
2007-07-02 09:15:00,NSE:BSL,22.25,35.0,21.1,26.5,441333.0
2007-08-01 09:15:00,NSE:BSL,25.0,25.0,24.5,25.0,3362.0
2007-09-03 09:15:00,NSE:BSL,24.4,26.5,22.549999,25.1,75658.0
2007-10-01 09:15:00,NSE:BSL,25.5,25.5,21.450001,24.4,68366.0
2007-11-01 09:15:00,NSE:BSL,24.0,31.9,20.5,28.15,140731.0
2007-12-03 09:15:00,NSE:BSL,28.549999,41.950001,28.299999,36.849998,470581.0
2008-02-01 09:15:00,NSE:BSL,25.5,25.700001,24.450001,24.6,1787.0
2008-03-03 09:15:00,NSE:BSL,23.549999,25.15,16.9,21.85,59624.0
2008-04-01 09:15:00,NSE:BSL,21.5,27.200001,20.299999,23.950001,130383.0
2008-05-02 09:15:00,NSE:BSL,26.0,28.0,20.25,23.0,129153.0
2008-06-02 09:15:00,NSE:BSL,23.25,24.75,17.25,17.9,92259.0
2008-07-01 09:15:00,NSE:BSL,18.25,21.950001,16.049999,20.15,79925.0
2008-08-01 09:15:00,NSE:BSL,20.75,24.700001,19.15,20.65,67014.0
2008-09-01 09:15:00,NSE:BSL,21.0,24.0,18.049999,19.700001,74312.0
2008-10-01 09:15:00,NSE:BSL,19.950001,22.0,11.1,14.9,53853.0
2008-11-03 09:15:00,NSE:BSL,14.0,16.950001,11.85,13.95,25710.0
2008-12-01 09:15:00,NSE:BSL,13.95,14.9,11.5,12.0,27321.0
2009-01-01 09:15:00,NSE:BSL,12.75,14.25,10.0,11.4,32514.0
2009-02-02 09:15:00,NSE:BSL,11.85,12.5,10.3,11.6,20400.0
2009-03-02 09:15:00,NSE:BSL,11.1,11.95,9.5,10.3,14085.0
2009-04-01 09:15:00,NSE:BSL,10.3,13.8,9.45,13.0,25203.0
2009-05-04 09:15:00,NSE:BSL,13.65,19.700001,12.3,19.549999,53952.0
2009-06-01 09:15:00,NSE:BSL,20.549999,24.5,19.799999,21.25,37136.0
2009-08-03 09:15:00,NSE:BSL,21.25,21.25,16.549999,17.799999,20957.0
2009-09-01 09:15:00,NSE:BSL,18.549999,24.65,17.1,23.15,122895.0
2009-10-01 09:15:00,NSE:BSL,23.65,23.700001,17.1,18.049999,77776.0
2009-11-03 09:15:00,NSE:BSL,18.75,23.75,17.5,21.4,64800.0
2009-12-01 09:15:00,NSE:BSL,20.6,35.700001,20.0,33.400002,248871.0
2010-01-04 09:15:00,NSE:BSL,32.5,36.099998,26.9,29.15,102897.0
2010-02-01 09:15:00,NSE:BSL,29.299999,33.900002,28.0,28.5,80731.0
2010-03-02 09:15:00,NSE:BSL,28.25,30.0,26.25,27.799999,82506.0
2010-04-01 09:15:00,NSE:BSL,28.700001,39.599998,28.700001,33.799999,344603.0
2010-05-03 09:15:00,NSE:BSL,33.650002,33.650002,24.700001,26.200001,108019.0
2010-06-01 09:15:00,NSE:BSL,25.75,40.599998,24.0,35.950001,1154174.0
2010-07-01 09:15:00,NSE:BSL,35.049999,48.799999,34.099998,34.950001,4937314.0
2010-08-02 09:15:00,NSE:BSL,35.299999,41.0,34.349998,35.5,329669.0
2010-09-01 09:15:00,NSE:BSL,35.099998,37.5,30.1,33.349998,154342.0
