datetime,symbol,open,high,low,close,volume
2019-12-12 09:00:00,NSE:UJJIVANSFB,58.75,62.8,53.05,55.75,188159254.0
2019-12-12 13:00:00,NSE:UJJIVANSFB,55.75,56.9,54.9,55.95,39145424.0
2019-12-13 09:00:00,NSE:UJJIVANSFB,55.4,55.4,51.1,52.35,30312976.0
2019-12-13 13:00:00,NSE:UJJIVANSFB,52.4,52.8,51.7,52.0,10563509.0
2019-12-16 09:00:00,NSE:UJJIVANSFB,52.0,57.35,51.25,56.95,38844644.0
2019-12-16 13:00:00,NSE:UJJIVANSFB,56.95,59.65,55.45,58.45,36860185.0
2019-12-17 09:00:00,NSE:UJJIVANSFB,60.35,61.1,58.6,60.2,43218238.0
2019-12-17 13:00:00,NSE:UJJIVANSFB,60.2,60.2,57.5,58.65,15944293.0
2019-12-18 09:00:00,NSE:UJJIVANSFB,58.55,58.9,56.75,57.2,9425707.0
2019-12-18 13:00:00,NSE:UJJIVANSFB,57.15,58.15,56.9,57.8,7002286.0
2019-12-19 09:00:00,NSE:UJJIVANSFB,57.1,58.6,56.65,58.1,8158217.0
2019-12-19 13:00:00,NSE:UJJIVANSFB,58.1,59.4,57.95,59.1,8680380.0
2019-12-20 09:00:00,NSE:UJJIVANSFB,58.8,59.7,58.3,58.95,5753691.0
2019-12-20 13:00:00,NSE:UJJIVANSFB,58.95,59.0,57.6,58.1,3258960.0
2019-12-23 09:00:00,NSE:UJJIVANSFB,57.75,58.6,57.2,57.6,3568341.0
2019-12-23 13:00:00,NSE:UJJIVANSFB,57.6,57.65,56.2,56.4,2460656.0
2019-12-24 09:00:00,NSE:UJJIVANSFB,56.5,56.95,55.3,55.65,3233854.0
2019-12-24 13:00:00,NSE:UJJIVANSFB,55.7,55.9,55.4,55.55,1972905.0
2019-12-26 09:00:00,NSE:UJJIVANSFB,55.55,55.9,53.85,53.9,3127929.0
2019-12-26 13:00:00,NSE:UJJIVANSFB,53.9,54.0,53.2,53.6,3336996.0
2019-12-27 09:00:00,NSE:UJJIVANSFB,53.9,55.4,53.55,53.55,3968955.0
2019-12-27 13:00:00,NSE:UJJIVANSFB,53.6,54.6,53.15,53.55,4234210.0
2019-12-30 09:00:00,NSE:UJJIVANSFB,53.4,54.7,53.3,54.0,3771703.0
2019-12-30 13:00:00,NSE:UJJIVANSFB,54.1,54.35,53.9,54.05,1383803.0
2019-12-31 09:00:00,NSE:UJJIVANSFB,54.0,54.8,53.8,54.15,1563691.0
2019-12-31 13:00:00,NSE:UJJIVANSFB,54.15,54.2,53.75,53.85,1035083.0
2020-01-01 09:00:00,NSE:UJJIVANSFB,53.85,54.2,53.05,53.25,2177653.0
2020-01-01 13:00:00,NSE:UJJIVANSFB,53.25,53.35,52.9,53.05,1189199.0
2020-01-02 09:00:00,NSE:UJJIVANSFB,53.3,54.3,52.9,54.05,2703200.0
2020-01-02 13:00:00,NSE:UJJIVANSFB,54.0,57.25,53.95,55.6,8074979.0
2020-01-03 09:00:00,NSE:UJJIVANSFB,55.6,56.2,54.65,55.3,2769071.0
2020-01-03 13:00:00,NSE:UJJIVANSFB,55.3,55.35,54.75,54.9,1020572.0
2020-01-06 09:00:00,NSE:UJJIVANSFB,54.8,54.8,53.05,53.25,1786842.0
2020-01-06 13:00:00,NSE:UJJIVANSFB,53.25,53.45,53.0,53.2,1084969.0
2020-01-07 09:00:00,NSE:UJJIVANSFB,53.5,54.3,53.3,53.4,1302528.0
2020-01-07 13:00:00,NSE:UJJIVANSFB,53.5,53.9,53.25,53.6,908196.0
2020-01-08 09:00:00,NSE:UJJIVANSFB,52.7,53.3,52.1,52.9,1295991.0
2020-01-08 13:00:00,NSE:UJJIVANSFB,52.9,54.4,52.85,54.05,1689466.0
2020-01-09 09:00:00,NSE:UJJIVANSFB,55.0,55.0,53.4,53.45,2175482.0
2020-01-09 13:00:00,NSE:UJJIVANSFB,53.45,53.5,52.9,53.15,3235264.0
2020-01-10 09:00:00,NSE:UJJIVANSFB,53.3,53.75,53.1,53.25,2379577.0
2020-01-10 13:00:00,NSE:UJJIVANSFB,53.25,53.35,51.8,52.2,2573162.0
2020-01-13 09:00:00,NSE:UJJIVANSFB,52.25,53.0,52.25,52.5,1558820.0
2020-01-13 13:00:00,NSE:UJJIVANSFB,52.5,52.75,52.4,52.55,926694.0
2020-01-14 09:00:00,NSE:UJJIVANSFB,52.85,53.5,52.3,52.75,1279651.0
2020-01-14 13:00:00,NSE:UJJIVANSFB,52.75,52.85,52.4,52.55,1562157.0
2020-01-15 09:00:00,NSE:UJJIVANSFB,52.9,52.9,51.7,51.95,2510163.0
2020-01-15 13:00:00,NSE:UJJIVANSFB,51.95,52.0,51.6,51.7,1599213.0
2020-01-16 09:00:00,NSE:UJJIVANSFB,51.95,52.95,51.85,52.0,2116955.0
2020-01-16 13:00:00,NSE:UJJIVANSFB,52.0,52.3,51.2,51.5,1561877.0
2020-01-17 09:00:00,NSE:UJJIVANSFB,51.7,51.9,50.3,50.5,2475440.0
2020-01-17 13:00:00,NSE:UJJIVANSFB,50.5,51.2,50.3,50.4,2399312.0
2020-01-20 09:00:00,NSE:UJJIVANSFB,50.75,50.8,49.05,49.85,2300971.0
2020-01-20 13:00:00,NSE:UJJIVANSFB,49.85,49.95,48.6,49.05,2261558.0
2020-01-21 09:00:00,NSE:UJJIVANSFB,49.25,50.05,48.35,49.85,2480381.0
2020-01-21 13:00:00,NSE:UJJIVANSFB,49.8,50.6,49.7,49.95,1943379.0
2020-01-22 09:00:00,NSE:UJJIVANSFB,50.8,52.9,49.75,52.15,5080431.0
2020-01-22 13:00:00,NSE:UJJIVANSFB,52.25,52.3,51.1,51.35,2276603.0
2020-01-23 09:00:00,NSE:UJJIVANSFB,52.0,54.2,52.0,54.15,11426242.0
2020-01-23 13:00:00,NSE:UJJIVANSFB,54.2,54.2,53.4,53.6,2784339.0
2020-01-24 09:00:00,NSE:UJJIVANSFB,54.0,55.05,53.7,54.95,3710302.0
2020-01-24 13:00:00,NSE:UJJIVANSFB,54.95,55.3,54.7,54.8,3019190.0
2020-01-27 09:00:00,NSE:UJJIVANSFB,55.0,55.95,54.0,55.35,2889758.0
2020-01-27 13:00:00,NSE:UJJIVANSFB,55.35,55.5,54.45,54.6,2083822.0
2020-01-28 09:00:00,NSE:UJJIVANSFB,54.6,56.25,54.5,55.4,3991679.0
2020-01-28 13:00:00,NSE:UJJIVANSFB,55.4,55.55,54.6,55.05,1830772.0
2020-01-29 09:00:00,NSE:UJJIVANSFB,55.5,55.75,55.05,55.25,1553453.0
2020-01-29 13:00:00,NSE:UJJIVANSFB,55.2,55.35,54.8,54.9,1105711.0
2020-01-30 09:00:00,NSE:UJJIVANSFB,54.9,55.0,53.9,54.15,1328022.0
2020-01-30 13:00:00,NSE:UJJIVANSFB,54.1,56.0,53.85,55.45,1823012.0
2020-01-31 09:00:00,NSE:UJJIVANSFB,56.1,56.4,55.55,55.85,1601478.0
2020-01-31 13:00:00,NSE:UJJIVANSFB,55.85,56.4,55.6,55.8,1527512.0
2020-02-01 09:00:00,NSE:UJJIVANSFB,56.0,56.0,54.05,54.3,820527.0
2020-02-01 13:00:00,NSE:UJJIVANSFB,54.3,54.65,52.55,53.6,2021203.0
2020-02-03 09:00:00,NSE:UJJIVANSFB,53.5,54.25,53.0,53.35,1270053.0
2020-02-03 13:00:00,NSE:UJJIVANSFB,53.35,53.5,53.0,53.25,696028.0
2020-02-04 09:00:00,NSE:UJJIVANSFB,53.9,53.9,53.4,53.55,1184660.0
2020-02-04 13:00:00,NSE:UJJIVANSFB,53.55,54.5,53.4,54.05,1029230.0
2020-02-05 09:00:00,NSE:UJJIVANSFB,53.7,57.8,53.6,56.0,4780163.0
2020-02-05 13:00:00,NSE:UJJIVANSFB,56.0,56.7,55.6,56.25,1472934.0
2020-02-06 09:00:00,NSE:UJJIVANSFB,56.2,56.85,55.8,56.25,1299502.0
2020-02-06 13:00:00,NSE:UJJIVANSFB,56.25,58.2,55.95,56.75,2725900.0
2020-02-07 09:00:00,NSE:UJJIVANSFB,56.85,56.9,55.75,56.1,908149.0
2020-02-07 13:00:00,NSE:UJJIVANSFB,56.1,56.15,55.8,55.95,532966.0
2020-02-10 09:00:00,NSE:UJJIVANSFB,55.8,55.95,54.5,55.0,929489.0
2020-02-10 13:00:00,NSE:UJJIVANSFB,54.95,55.2,54.8,54.95,417906.0
2020-02-11 09:00:00,NSE:UJJIVANSFB,55.1,55.95,54.1,55.4,1264195.0
2020-02-11 13:00:00,NSE:UJJIVANSFB,55.4,55.45,54.7,54.95,783486.0
2020-02-12 09:00:00,NSE:UJJIVANSFB,55.0,55.3,54.5,54.9,993449.0
2020-02-12 13:00:00,NSE:UJJIVANSFB,54.9,54.9,54.1,54.3,559688.0
2020-02-13 09:00:00,NSE:UJJIVANSFB,54.05,54.75,53.6,54.15,944826.0
2020-02-13 13:00:00,NSE:UJJIVANSFB,54.15,55.15,54.1,54.7,999025.0
2020-02-14 09:00:00,NSE:UJJIVANSFB,55.0,55.5,54.1,54.2,900305.0
2020-02-14 13:00:00,NSE:UJJIVANSFB,54.2,54.75,54.15,54.5,490781.0
2020-02-17 09:00:00,NSE:UJJIVANSFB,54.0,54.45,53.55,54.0,863110.0
2020-02-17 13:00:00,NSE:UJJIVANSFB,54.0,54.0,53.2,53.5,440538.0
2020-02-18 09:00:00,NSE:UJJIVANSFB,53.05,53.5,52.2,52.45,775971.0
2020-02-18 13:00:00,NSE:UJJIVANSFB,52.45,53.0,52.3,52.8,348578.0
2020-02-19 09:00:00,NSE:UJJIVANSFB,53.0,53.9,52.9,53.35,1636704.0
2020-02-19 13:00:00,NSE:UJJIVANSFB,53.3,53.6,52.9,53.05,539461.0
2020-02-20 09:00:00,NSE:UJJIVANSFB,52.8,53.5,52.45,53.3,651584.0
2020-02-20 13:00:00,NSE:UJJIVANSFB,53.25,53.6,53.2,53.25,699685.0
2020-02-24 09:00:00,NSE:UJJIVANSFB,53.0,53.2,52.1,52.25,686687.0
2020-02-24 13:00:00,NSE:UJJIVANSFB,52.25,52.35,51.5,51.65,764995.0
2020-02-25 09:00:00,NSE:UJJIVANSFB,51.65,52.15,50.85,51.75,1032278.0
2020-02-25 13:00:00,NSE:UJJIVANSFB,51.75,51.75,51.05,51.2,390089.0
2020-02-26 09:00:00,NSE:UJJIVANSFB,51.0,51.25,49.15,50.7,2127044.0
2020-02-26 13:00:00,NSE:UJJIVANSFB,50.65,50.9,49.5,49.85,751979.0
2020-02-27 09:00:00,NSE:UJJIVANSFB,50.0,50.0,48.65,49.2,1176130.0
2020-02-27 13:00:00,NSE:UJJIVANSFB,49.2,49.75,49.0,49.55,576190.0
2020-02-28 09:00:00,NSE:UJJIVANSFB,48.0,48.35,47.0,48.3,1812636.0
2020-02-28 13:00:00,NSE:UJJIVANSFB,48.3,48.8,48.1,48.4,843245.0
2020-03-02 09:00:00,NSE:UJJIVANSFB,50.5,50.9,48.65,49.2,1411951.0
2020-03-02 13:00:00,NSE:UJJIVANSFB,49.25,49.35,48.25,48.7,787646.0
2020-03-03 09:00:00,NSE:UJJIVANSFB,48.7,49.7,48.55,48.8,857039.0
2020-03-03 13:00:00,NSE:UJJIVANSFB,48.8,49.15,48.0,48.8,627745.0
2020-03-04 09:00:00,NSE:UJJIVANSFB,48.75,49.0,47.6,48.0,600449.0
2020-03-04 13:00:00,NSE:UJJIVANSFB,47.95,50.0,46.5,49.1,1721932.0
2020-03-05 09:00:00,NSE:UJJIVANSFB,49.5,50.2,48.5,50.0,697624.0
2020-03-05 13:00:00,NSE:UJJIVANSFB,50.0,50.15,49.65,49.85,404494.0
2020-03-06 09:00:00,NSE:UJJIVANSFB,46.0,47.0,39.9,44.8,2271849.0
2020-03-06 13:00:00,NSE:UJJIVANSFB,44.8,45.35,43.7,44.4,1412553.0
2020-03-09 09:00:00,NSE:UJJIVANSFB,42.0,42.85,40.5,41.1,1788867.0
2020-03-09 13:00:00,NSE:UJJIVANSFB,41.05,41.1,40.1,40.8,1208564.0
2020-03-11 09:00:00,NSE:UJJIVANSFB,41.0,42.75,40.5,41.5,1302739.0
2020-03-11 13:00:00,NSE:UJJIVANSFB,41.5,41.7,41.0,41.3,612843.0
2020-03-12 09:00:00,NSE:UJJIVANSFB,37.0,39.7,37.0,37.85,1774708.0
2020-03-12 13:00:00,NSE:UJJIVANSFB,37.8,39.2,37.65,38.7,1497767.0
2020-03-13 09:00:00,NSE:UJJIVANSFB,32.5,41.7,31.0,41.6,2899312.0
