datetime,symbol,open,high,low,close,volume
2011-09-02 09:15:00,NSE:TDPOWERSYS,260.0,321.45001,232.7,256.95001,29072509.0
2011-10-03 09:15:00,NSE:TDPOWERSYS,251.39999,270.0,246.2,255.0,275051.0
2011-11-01 09:15:00,NSE:TDPOWERSYS,255.10001,300.0,218.0,219.0,1312065.0
2011-12-01 09:15:00,NSE:TDPOWERSYS,231.5,278.89999,202.0,222.05,632045.0
2012-01-02 09:15:00,NSE:TDPOWERSYS,217.25,254.0,201.25,243.7,41429.0
2012-02-01 09:15:00,NSE:TDPOWERSYS,240.5,274.25,231.25,255.89999,61656.0
2012-03-01 09:15:00,NSE:TDPOWERSYS,250.0,292.89999,231.25,244.60001,116025.0
2012-04-02 09:15:00,NSE:TDPOWERSYS,245.0,341.79999,245.0,298.0,640680.0
2012-05-02 09:15:00,NSE:TDPOWERSYS,301.75,324.5,290.04999,301.79999,105965.0
2012-06-01 09:15:00,NSE:TDPOWERSYS,299.0,306.0,289.0,295.5,97362.0
2012-07-02 09:15:00,NSE:TDPOWERSYS,301.95001,301.95001,275.0,290.0,31330.0
2012-08-01 09:15:00,NSE:TDPOWERSYS,290.0,293.79999,252.35001,277.0,16239.0
2012-09-03 09:15:00,NSE:TDPOWERSYS,272.0,299.95001,232.0,272.0,22927.0
2012-10-01 09:15:00,NSE:TDPOWERSYS,275.0,278.0,238.64999,245.0,42704.0
2012-11-01 09:15:00,NSE:TDPOWERSYS,246.0,249.0,203.7,222.5,141618.0
2012-12-03 09:15:00,NSE:TDPOWERSYS,227.0,270.0,217.0,224.0,445808.0
2013-01-01 09:15:00,NSE:TDPOWERSYS,226.0,264.0,225.0,250.0,744851.0
2013-02-01 09:15:00,NSE:TDPOWERSYS,258.89999,258.89999,240.7,250.0,27431.0
2013-03-01 09:15:00,NSE:TDPOWERSYS,245.10001,264.70001,222.0,264.70001,53553.0
2013-04-01 09:15:00,NSE:TDPOWERSYS,236.64999,275.0,227.0,236.25,418347.0
2013-05-02 09:15:00,NSE:TDPOWERSYS,241.5,258.0,230.0,232.0,161390.0
2013-06-03 09:15:00,NSE:TDPOWERSYS,235.0,249.95,227.0,230.64999,425457.0
2013-07-01 09:15:00,NSE:TDPOWERSYS,235.0,245.0,223.0,240.0,175687.0
2013-08-01 09:15:00,NSE:TDPOWERSYS,235.10001,237.0,190.0,192.0,161576.0
2013-09-02 09:15:00,NSE:TDPOWERSYS,195.25,243.0,181.05,203.60001,332768.0
2013-10-01 09:15:00,NSE:TDPOWERSYS,205.0,213.0,180.0,182.35001,171564.0
2013-11-01 09:15:00,NSE:TDPOWERSYS,185.10001,224.89999,184.0,186.10001,213359.0
2013-12-02 09:15:00,NSE:TDPOWERSYS,190.0,259.89999,188.7,236.95,60127.0
2014-01-01 09:15:00,NSE:TDPOWERSYS,243.89999,254.5,225.0,244.89999,55133.0
2014-02-03 09:15:00,NSE:TDPOWERSYS,240.0,250.0,225.55,239.60001,11192.0
2014-03-03 09:15:00,NSE:TDPOWERSYS,239.89999,279.95001,235.3,267.85001,128314.0
2014-04-01 09:15:00,NSE:TDPOWERSYS,259.95001,335.95001,259.95001,269.64999,75797.0
2014-05-02 09:15:00,NSE:TDPOWERSYS,265.0,350.0,256.0,310.0,118747.0
2014-06-02 09:15:00,NSE:TDPOWERSYS,282.04999,385.0,275.25,319.85001,70427.0
2014-07-01 09:15:00,NSE:TDPOWERSYS,329.0,358.0,296.10001,327.54999,55172.0
2014-08-01 09:15:00,NSE:TDPOWERSYS,335.0,354.89999,249.75,329.0,103604.0
2014-09-01 09:15:00,NSE:TDPOWERSYS,335.04999,368.0,286.0,334.95001,166589.0
2014-10-01 09:15:00,NSE:TDPOWERSYS,329.79999,401.60001,315.20001,347.85001,949305.0
2014-11-03 09:15:00,NSE:TDPOWERSYS,352.5,461.95001,352.0,431.45001,1242511.0
2014-12-01 09:15:00,NSE:TDPOWERSYS,422.25,479.0,345.95001,450.75,298650.0
2015-01-01 09:15:00,NSE:TDPOWERSYS,454.0,472.04999,380.10001,383.5,1390807.0
2015-02-02 09:15:00,NSE:TDPOWERSYS,381.04999,415.79999,360.20001,370.5,470726.0
2015-03-02 09:15:00,NSE:TDPOWERSYS,368.39999,394.29999,281.04999,359.20001,756370.0
2015-04-01 09:15:00,NSE:TDPOWERSYS,358.70001,414.0,318.0,327.95001,547051.0
2015-05-04 09:15:00,NSE:TDPOWERSYS,328.0,348.0,303.60001,314.79999,307717.0
2015-06-01 09:15:00,NSE:TDPOWERSYS,317.14999,328.95001,263.10001,308.25,417567.0
2015-07-01 09:15:00,NSE:TDPOWERSYS,310.04999,339.89999,291.0,296.95001,366234.0
2015-08-03 09:15:00,NSE:TDPOWERSYS,295.0,310.0,260.0,292.75,526624.0
2015-09-01 09:15:00,NSE:TDPOWERSYS,297.95001,319.89999,270.0,300.85001,173430.0
2015-10-01 09:15:00,NSE:TDPOWERSYS,300.0,306.0,263.0,265.20001,935985.0
2015-11-02 09:15:00,NSE:TDPOWERSYS,261.45001,294.0,246.95,279.89999,382112.0
2015-12-01 09:15:00,NSE:TDPOWERSYS,280.04999,330.0,265.0,305.89999,2280645.0
2016-01-01 09:15:00,NSE:TDPOWERSYS,310.10001,324.0,245.55,277.5,325602.0
2016-02-01 09:15:00,NSE:TDPOWERSYS,275.04999,287.0,196.0,199.0,275966.0
2016-03-01 09:15:00,NSE:TDPOWERSYS,201.95,227.95,195.10001,208.95,326361.0
2016-04-01 09:15:00,NSE:TDPOWERSYS,214.10001,252.95,204.8,238.55,475020.0
2016-05-02 09:15:00,NSE:TDPOWERSYS,237.95,240.10001,216.0,218.5,420375.0
2016-06-01 09:15:00,NSE:TDPOWERSYS,220.0,239.45,215.0,225.8,273880.0
2016-07-01 09:15:00,NSE:TDPOWERSYS,221.60001,270.75,221.60001,258.64999,204156.0
2016-08-01 09:15:00,NSE:TDPOWERSYS,258.60001,262.35001,190.25,193.60001,1187880.0
2016-09-01 09:15:00,NSE:TDPOWERSYS,197.75,200.0,176.60001,181.3,703281.0
2016-10-03 09:15:00,NSE:TDPOWERSYS,181.3,223.0,181.05,193.8,1100311.0
