datetime,symbol,open,high,low,close,volume
2012-12-03 09:15:00,NSE:VAIBHAVGBL,20.4,25.41,20.0,25.41,705050.0
2013-01-01 09:15:00,NSE:VAIBHAVGBL,26.679998,30.279998,22.82,26.0,2225730.0
2013-02-01 09:15:00,NSE:VAIBHAVGBL,26.04,26.4,21.4,22.0,392795.0
2013-03-01 09:15:00,NSE:VAIBHAVGBL,22.0,24.81,16.7899994,22.44,934610.0
2013-04-01 09:15:00,NSE:VAIBHAVGBL,23.54,25.96,23.04,24.41,477495.0
2013-05-02 09:15:00,NSE:VAIBHAVGBL,24.2,28.8,22.87,27.7,472255.0
2013-06-03 09:15:00,NSE:VAIBHAVGBL,27.61,33.2,27.6,32.9,714370.0
2013-07-01 09:15:00,NSE:VAIBHAVGBL,32.8,34.96,32.01,32.979998,372185.0
2013-08-01 09:15:00,NSE:VAIBHAVGBL,33.21,41.8,32.36,39.8,884045.0
2013-09-02 09:15:00,NSE:VAIBHAVGBL,40.0,45.020002,39.01,44.7,652520.0
2013-10-01 09:15:00,NSE:VAIBHAVGBL,44.2,60.6,44.029998,57.720002,1137265.0
2013-11-01 09:15:00,NSE:VAIBHAVGBL,60.1,92.0,60.0,83.079998,4448765.0
2013-12-02 09:15:00,NSE:VAIBHAVGBL,81.1,145.0,81.1,132.559998,5682730.0
2014-01-01 09:15:00,NSE:VAIBHAVGBL,136.2,158.0,124.0,151.990002,4711360.0
2014-02-03 09:15:00,NSE:VAIBHAVGBL,151.2,155.0,134.0,140.4,1044740.0
2014-03-03 09:15:00,NSE:VAIBHAVGBL,141.019996,150.8,127.4,128.280004,1645335.0
2014-04-01 09:15:00,NSE:VAIBHAVGBL,131.9,161.2,126.059998,146.090002,1363680.0
2014-05-02 09:15:00,NSE:VAIBHAVGBL,146.080004,166.8,136.05,142.569996,1861405.0
2014-06-02 09:15:00,NSE:VAIBHAVGBL,140.509998,164.4,130.0,159.469996,5644855.0
2014-07-01 09:15:00,NSE:VAIBHAVGBL,159.15,182.4,152.480004,169.380004,4285420.0
2014-08-01 09:15:00,NSE:VAIBHAVGBL,169.080004,180.0,164.330004,176.509998,1376940.0
2014-09-01 09:15:00,NSE:VAIBHAVGBL,176.8,179.259998,168.440002,172.640002,2001420.0
2014-10-01 09:15:00,NSE:VAIBHAVGBL,172.009998,176.0,143.959998,165.140002,1054485.0
2014-11-03 09:15:00,NSE:VAIBHAVGBL,165.009998,169.980004,94.009998,126.5,10911710.0
2014-12-01 09:15:00,NSE:VAIBHAVGBL,127.2,132.8,107.0,125.55,4136175.0
2015-01-01 09:15:00,NSE:VAIBHAVGBL,126.0,171.759998,122.0,165.090002,2146290.0
2015-02-02 09:15:00,NSE:VAIBHAVGBL,165.2,170.2,154.859998,161.25,1004810.0
2015-03-02 09:15:00,NSE:VAIBHAVGBL,162.2,167.0,154.919996,160.169996,952685.0
2015-04-01 09:15:00,NSE:VAIBHAVGBL,160.0,167.780004,155.0,159.959998,949585.0
2015-05-04 09:15:00,NSE:VAIBHAVGBL,160.0,162.740002,117.0,119.55,2482400.0
2015-06-01 09:15:00,NSE:VAIBHAVGBL,119.55,120.009998,97.0,97.9,1764905.0
2015-07-01 09:15:00,NSE:VAIBHAVGBL,97.009998,100.8,78.220002,79.459998,3840850.0
2015-08-03 09:15:00,NSE:VAIBHAVGBL,80.0,92.0,76.309998,79.979998,2420900.0
2015-09-01 09:15:00,NSE:VAIBHAVGBL,81.290002,81.290002,71.7,75.320002,901475.0
2015-10-01 09:15:00,NSE:VAIBHAVGBL,76.029998,114.45,70.240002,96.859998,4533880.0
2015-11-02 09:15:00,NSE:VAIBHAVGBL,97.170002,119.0,86.0,111.609998,1408900.0
2015-12-01 09:15:00,NSE:VAIBHAVGBL,112.0,124.0,99.0,99.75,1760180.0
2016-01-01 09:15:00,NSE:VAIBHAVGBL,100.390002,102.990002,75.129998,77.220002,851765.0
2016-02-01 09:15:00,NSE:VAIBHAVGBL,79.770002,81.0,65.020002,70.040002,728880.0
2016-03-01 09:15:00,NSE:VAIBHAVGBL,70.190002,78.0,64.0,64.059998,752915.0
2016-04-01 09:15:00,NSE:VAIBHAVGBL,64.009998,68.2,53.129998,62.190002,653845.0
2016-05-02 09:15:00,NSE:VAIBHAVGBL,61.270002,63.0,46.8,47.9,3285550.0
2016-06-01 09:15:00,NSE:VAIBHAVGBL,48.8,60.940002,47.76,54.579998,1744715.0
2016-07-01 09:15:00,NSE:VAIBHAVGBL,55.190002,63.0,54.0,61.45,900720.0
2016-08-01 09:15:00,NSE:VAIBHAVGBL,62.8,72.0,58.109998,60.820002,1806385.0
2016-09-01 09:15:00,NSE:VAIBHAVGBL,61.1,65.6,58.1,61.890002,570290.0
2016-10-03 09:15:00,NSE:VAIBHAVGBL,60.85,66.6,60.040002,62.640002,421700.0
2016-11-01 09:15:00,NSE:VAIBHAVGBL,60.459998,64.0,50.870002,55.870002,1854565.0
2016-12-01 09:15:00,NSE:VAIBHAVGBL,55.390002,56.990002,50.81,55.459998,437120.0
2017-01-02 09:15:00,NSE:VAIBHAVGBL,56.059998,62.6,56.0,61.029998,451125.0
2017-02-01 09:15:00,NSE:VAIBHAVGBL,61.009998,97.459998,60.1,82.770002,10248195.0
2017-03-01 09:15:00,NSE:VAIBHAVGBL,81.509998,89.05,72.25,77.1,1472875.0
2017-04-03 09:15:00,NSE:VAIBHAVGBL,77.0,97.0,77.0,94.159998,858570.0
2017-05-02 09:15:00,NSE:VAIBHAVGBL,95.8,111.880004,91.529998,102.009998,3369995.0
2017-06-01 09:15:00,NSE:VAIBHAVGBL,102.0,115.980004,100.95,107.319996,1612800.0
2017-07-03 09:15:00,NSE:VAIBHAVGBL,107.4,108.059998,100.009998,106.509998,760275.0
2017-08-01 09:15:00,NSE:VAIBHAVGBL,106.509998,113.4,95.4,108.569996,1112415.0
2017-09-01 09:15:00,NSE:VAIBHAVGBL,110.459998,124.6,104.0,109.909998,7768640.0
