datetime,symbol,open,high,low,close,volume
2021-04-08 11:05:00,NSE:SUMIT,11.25,11.25,11.1,11.1,8474.0
2021-04-08 11:06:00,NSE:SUMIT,11.15,11.15,11.15,11.15,190.0
2021-04-08 11:07:00,NSE:SUMIT,11.15,11.15,11.15,11.15,1.0
2021-04-08 11:08:00,NSE:SUMIT,11.2,11.2,11.15,11.15,50.0
2021-04-08 11:09:00,NSE:SUMIT,11.15,11.15,11.05,11.05,1797.0
2021-04-08 11:10:00,NSE:SUMIT,11.2,11.2,11.2,11.2,500.0
2021-04-08 11:11:00,NSE:SUMIT,11.2,11.2,11.2,11.2,1.0
2021-04-08 11:12:00,NSE:SUMIT,11.2,11.2,11.2,11.2,319.0
2021-04-08 11:13:00,NSE:SUMIT,11.15,11.15,11.15,11.15,1.0
2021-04-08 11:14:00,NSE:SUMIT,11.15,11.15,11.1,11.1,442.0
2021-04-08 11:15:00,NSE:SUMIT,11.1,11.15,11.1,11.15,869.0
2021-04-08 11:17:00,NSE:SUMIT,11.15,11.15,11.15,11.15,1501.0
2021-04-08 11:18:00,NSE:SUMIT,11.15,11.15,11.15,11.15,1015.0
2021-04-08 11:20:00,NSE:SUMIT,11.15,11.15,11.15,11.15,2000.0
2021-04-08 11:21:00,NSE:SUMIT,11.15,11.15,11.1,11.1,357.0
2021-04-08 11:22:00,NSE:SUMIT,11.15,11.15,11.1,11.1,725.0
2021-04-08 11:24:00,NSE:SUMIT,11.0,11.0,11.0,11.0,7077.0
2021-04-08 11:25:00,NSE:SUMIT,11.05,11.1,11.05,11.1,510.0
2021-04-08 11:27:00,NSE:SUMIT,11.05,11.05,11.05,11.05,179.0
2021-04-08 11:28:00,NSE:SUMIT,11.0,11.0,11.0,11.0,1703.0
2021-04-08 11:29:00,NSE:SUMIT,11.0,11.0,10.9,10.9,64.0
2021-04-08 11:30:00,NSE:SUMIT,11.0,11.0,11.0,11.0,304.0
2021-04-08 11:31:00,NSE:SUMIT,11.0,11.0,11.0,11.0,57.0
2021-04-08 11:33:00,NSE:SUMIT,10.95,11.05,10.95,11.05,3624.0
2021-04-08 11:34:00,NSE:SUMIT,11.1,11.2,11.1,11.2,2500.0
2021-04-08 11:35:00,NSE:SUMIT,11.1,11.1,11.05,11.1,506.0
2021-04-08 11:36:00,NSE:SUMIT,11.2,11.2,11.2,11.2,245.0
2021-04-08 11:37:00,NSE:SUMIT,11.05,11.05,11.0,11.0,5581.0
2021-04-08 11:38:00,NSE:SUMIT,11.2,11.2,11.0,11.2,229.0
2021-04-08 11:39:00,NSE:SUMIT,11.2,11.2,11.2,11.2,50.0
2021-04-08 11:40:00,NSE:SUMIT,11.2,11.2,11.0,11.15,5448.0
2021-04-08 11:41:00,NSE:SUMIT,11.05,11.05,11.05,11.05,235.0
2021-04-08 11:42:00,NSE:SUMIT,11.15,11.15,11.15,11.15,500.0
2021-04-08 11:43:00,NSE:SUMIT,11.15,11.15,11.15,11.15,500.0
2021-04-08 11:44:00,NSE:SUMIT,11.15,11.15,11.15,11.15,445.0
2021-04-08 11:45:00,NSE:SUMIT,11.1,11.15,11.1,11.15,780.0
2021-04-08 11:46:00,NSE:SUMIT,11.15,11.15,11.1,11.1,2045.0
2021-04-08 11:47:00,NSE:SUMIT,11.1,11.1,11.1,11.1,3577.0
2021-04-08 11:48:00,NSE:SUMIT,11.1,11.1,11.1,11.1,5.0
2021-04-08 11:49:00,NSE:SUMIT,11.1,11.1,11.1,11.1,818.0
2021-04-08 11:50:00,NSE:SUMIT,11.1,11.1,11.1,11.1,150.0
2021-04-08 11:51:00,NSE:SUMIT,11.2,11.2,11.2,11.2,100.0
2021-04-08 11:52:00,NSE:SUMIT,11.1,11.1,11.1,11.1,555.0
2021-04-08 11:53:00,NSE:SUMIT,11.1,11.1,11.1,11.1,250.0
2021-04-08 11:54:00,NSE:SUMIT,11.1,11.1,11.1,11.1,500.0
2021-04-08 11:55:00,NSE:SUMIT,11.1,11.1,11.1,11.1,250.0
2021-04-08 12:00:00,NSE:SUMIT,11.2,11.2,11.2,11.2,201.0
2021-04-08 12:01:00,NSE:SUMIT,11.2,11.2,11.2,11.2,500.0
2021-04-08 12:02:00,NSE:SUMIT,11.2,11.2,11.15,11.15,540.0
2021-04-08 12:03:00,NSE:SUMIT,11.1,11.1,11.1,11.1,10.0
2021-04-08 12:04:00,NSE:SUMIT,11.2,11.2,11.2,11.2,310.0
2021-04-08 12:05:00,NSE:SUMIT,11.1,11.2,11.1,11.2,2813.0
2021-04-08 12:06:00,NSE:SUMIT,11.2,11.25,11.2,11.25,2287.0
2021-04-08 12:08:00,NSE:SUMIT,11.25,11.25,11.25,11.25,1000.0
2021-04-08 12:10:00,NSE:SUMIT,11.1,11.1,11.1,11.1,2000.0
2021-04-08 12:12:00,NSE:SUMIT,11.1,11.1,11.1,11.1,1999.0
2021-04-08 12:14:00,NSE:SUMIT,11.1,11.1,11.1,11.1,20.0
2021-04-08 12:15:00,NSE:SUMIT,11.2,11.2,11.2,11.2,480.0
2021-04-08 12:16:00,NSE:SUMIT,11.25,11.25,11.25,11.25,100.0
2021-04-08 12:18:00,NSE:SUMIT,11.25,11.25,11.25,11.25,330.0
2021-04-08 12:19:00,NSE:SUMIT,11.2,11.2,11.2,11.2,21.0
2021-04-08 12:23:00,NSE:SUMIT,11.1,11.25,11.1,11.25,1108.0
2021-04-08 12:26:00,NSE:SUMIT,11.2,11.2,11.2,11.2,125.0
2021-04-08 12:32:00,NSE:SUMIT,11.2,11.2,11.2,11.2,65.0
2021-04-08 12:33:00,NSE:SUMIT,11.2,11.2,11.2,11.2,500.0
2021-04-08 12:35:00,NSE:SUMIT,11.2,11.2,11.2,11.2,240.0
2021-04-08 12:36:00,NSE:SUMIT,11.2,11.2,11.2,11.2,400.0
2021-04-08 12:38:00,NSE:SUMIT,11.25,11.35,11.25,11.35,1688.0
2021-04-08 12:40:00,NSE:SUMIT,11.35,11.4,11.35,11.4,1820.0
2021-04-08 12:41:00,NSE:SUMIT,11.4,11.4,11.4,11.4,1035.0
2021-04-08 12:43:00,NSE:SUMIT,11.4,11.4,11.4,11.4,870.0
2021-04-08 12:44:00,NSE:SUMIT,11.4,11.4,11.4,11.4,3.0
2021-04-08 12:45:00,NSE:SUMIT,11.35,11.35,11.35,11.35,498.0
2021-04-08 12:46:00,NSE:SUMIT,11.3,11.35,11.3,11.35,197.0
2021-04-08 12:47:00,NSE:SUMIT,11.35,11.35,11.35,11.35,2222.0
2021-04-08 12:48:00,NSE:SUMIT,11.35,11.35,11.35,11.35,5000.0
2021-04-08 12:49:00,NSE:SUMIT,11.3,11.3,11.3,11.3,250.0
2021-04-08 12:51:00,NSE:SUMIT,11.35,11.35,11.35,11.35,1500.0
2021-04-08 12:53:00,NSE:SUMIT,11.3,11.3,11.3,11.3,1100.0
2021-04-08 12:54:00,NSE:SUMIT,11.35,11.35,11.35,11.35,20.0
2021-04-08 12:55:00,NSE:SUMIT,11.35,11.35,11.3,11.3,42291.0
2021-04-08 12:58:00,NSE:SUMIT,11.3,11.3,11.3,11.3,41.0
2021-04-08 12:59:00,NSE:SUMIT,11.3,11.3,11.3,11.3,8668.0
2021-04-08 13:00:00,NSE:SUMIT,11.35,11.35,11.35,11.35,993.0
2021-04-08 13:01:00,NSE:SUMIT,11.4,11.4,11.4,11.4,58.0
2021-04-08 13:02:00,NSE:SUMIT,11.4,11.4,11.4,11.4,346.0
2021-04-08 13:03:00,NSE:SUMIT,11.4,11.4,11.3,11.3,207.0
2021-04-08 13:06:00,NSE:SUMIT,11.4,11.4,11.4,11.4,1000.0
2021-04-08 13:07:00,NSE:SUMIT,11.4,11.4,11.4,11.4,100.0
2021-04-08 13:08:00,NSE:SUMIT,11.4,11.4,11.4,11.4,2201.0
2021-04-08 13:09:00,NSE:SUMIT,11.4,11.4,11.35,11.35,687.0
2021-04-08 13:11:00,NSE:SUMIT,11.35,11.35,11.35,11.35,53.0
2021-04-08 13:13:00,NSE:SUMIT,11.4,11.4,11.4,11.4,206.0
2021-04-08 13:14:00,NSE:SUMIT,11.4,11.4,11.4,11.4,3337.0
2021-04-08 13:15:00,NSE:SUMIT,11.4,11.4,11.4,11.4,17.0
2021-04-08 13:16:00,NSE:SUMIT,11.4,11.45,11.4,11.4,15.0
2021-04-08 13:17:00,NSE:SUMIT,11.4,11.4,11.4,11.4,11.0
2021-04-08 13:19:00,NSE:SUMIT,11.25,11.35,11.25,11.3,1602.0
2021-04-08 13:20:00,NSE:SUMIT,11.3,11.3,11.3,11.3,3000.0
2021-04-08 13:23:00,NSE:SUMIT,11.25,11.25,11.25,11.25,400.0
2021-04-08 13:24:00,NSE:SUMIT,11.3,11.3,11.3,11.3,1.0
2021-04-08 13:25:00,NSE:SUMIT,11.3,11.3,11.25,11.25,663.0
2021-04-08 13:26:00,NSE:SUMIT,11.3,11.3,11.3,11.3,100.0
2021-04-08 13:27:00,NSE:SUMIT,11.3,11.35,11.3,11.35,5000.0
2021-04-08 13:28:00,NSE:SUMIT,11.35,11.35,11.3,11.3,2575.0
2021-04-08 13:29:00,NSE:SUMIT,11.3,11.3,11.3,11.3,1.0
2021-04-08 13:31:00,NSE:SUMIT,11.3,11.3,11.3,11.3,1052.0
2021-04-08 13:33:00,NSE:SUMIT,11.25,11.25,11.25,11.25,1.0
2021-04-08 13:34:00,NSE:SUMIT,11.3,11.3,11.3,11.3,10.0
2021-04-08 13:38:00,NSE:SUMIT,11.3,11.3,11.3,11.3,400.0
2021-04-08 13:41:00,NSE:SUMIT,11.25,11.25,11.25,11.25,250.0
2021-04-08 13:42:00,NSE:SUMIT,11.25,11.25,11.25,11.25,250.0
2021-04-08 13:43:00,NSE:SUMIT,11.3,11.3,11.3,11.3,440.0
2021-04-08 13:44:00,NSE:SUMIT,11.3,11.3,11.3,11.3,1.0
2021-04-08 13:45:00,NSE:SUMIT,11.3,11.3,11.3,11.3,20.0
2021-04-08 13:46:00,NSE:SUMIT,11.3,11.3,11.3,11.3,10.0
2021-04-08 13:48:00,NSE:SUMIT,11.3,11.3,11.3,11.3,500.0
2021-04-08 13:52:00,NSE:SUMIT,11.3,11.3,11.3,11.3,20.0
2021-04-08 13:55:00,NSE:SUMIT,11.5,11.5,11.5,11.5,9000.0
