datetime,symbol,open,high,low,close,volume
2011-11-30 09:15:00,NSE:DSSL,9.75,9.75,8.1,8.1,805.0
2011-12-01 09:15:00,NSE:DSSL,8.0,8.0,7.3,7.3,1350.0
2011-12-05 09:15:00,NSE:DSSL,6.6,6.6,6.6,6.6,798.0
2011-12-07 09:15:00,NSE:DSSL,6.0,6.0,5.95,5.95,2902.0
2011-12-08 09:15:00,NSE:DSSL,5.65,5.65,5.65,5.65,4196.0
2011-12-09 09:15:00,NSE:DSSL,5.85,5.9,5.4,5.9,3419.0
2011-12-12 09:15:00,NSE:DSSL,5.6,6.2,5.6,5.65,9240.0
2011-12-13 09:15:00,NSE:DSSL,5.9,5.9,5.5,5.5,1373.0
2011-12-14 09:15:00,NSE:DSSL,5.75,5.75,5.55,5.55,158.0
2011-12-15 09:15:00,NSE:DSSL,5.3,5.7,5.3,5.35,2797.0
2011-12-16 09:15:00,NSE:DSSL,5.3,5.35,5.25,5.25,660.0
2011-12-19 09:15:00,NSE:DSSL,5.15,5.15,5.0,5.0,1610.0
2011-12-20 09:15:00,NSE:DSSL,4.75,4.75,4.75,4.75,451.0
2011-12-21 09:15:00,NSE:DSSL,4.65,4.9,4.65,4.75,838.0
2011-12-22 09:15:00,NSE:DSSL,4.65,4.9,4.55,4.75,1260.0
2011-12-23 09:15:00,NSE:DSSL,4.55,4.95,4.55,4.65,398.0
2011-12-27 09:15:00,NSE:DSSL,4.85,4.85,4.85,4.85,4.0
2011-12-28 09:15:00,NSE:DSSL,4.65,4.7,4.65,4.7,48.0
2012-01-02 09:15:00,NSE:DSSL,4.5,4.9,4.5,4.6,88.0
2012-01-03 09:15:00,NSE:DSSL,4.8,4.8,4.8,4.8,20.0
2012-01-04 09:15:00,NSE:DSSL,4.6,5.0,4.6,4.9,450.0
2012-01-05 09:15:00,NSE:DSSL,5.0,5.15,5.0,5.0,906.0
2012-01-06 09:15:00,NSE:DSSL,4.6,5.25,4.5,5.25,740.0
2012-01-09 09:15:00,NSE:DSSL,5.05,5.05,5.05,5.05,1534.0
2012-01-10 09:15:00,NSE:DSSL,5.05,5.25,5.05,5.25,769.0
2012-01-11 09:15:00,NSE:DSSL,4.8,5.3,4.75,5.25,230.0
