datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:AARTIIND,6.76249975,7.3125,6.25,6.625,37600.0
1999-02-01 09:15:00,NSE:AARTIIND,6.125,6.275,5.5,5.7125,37600.0
1999-03-01 09:15:00,NSE:AARTIIND,5.75,8.1000005,5.4375,7.0,217200.0
1999-04-01 09:15:00,NSE:AARTIIND,7.48750025,7.875,5.8125,6.75,179600.0
1999-05-03 09:15:00,NSE:AARTIIND,6.75,9.98750025,6.75,8.75,278000.0
1999-06-01 09:15:00,NSE:AARTIIND,8.875,9.625,8.75,9.07499975,118000.0
1999-07-01 09:15:00,NSE:AARTIIND,9.125,10.625,8.875,9.8125,159200.0
1999-08-02 09:15:00,NSE:AARTIIND,9.5,15.0,9.5,12.05000025,535600.0
1999-09-01 09:15:00,NSE:AARTIIND,12.2875005,13.2749995,10.25,10.7749995,369600.0
1999-10-01 09:15:00,NSE:AARTIIND,10.625,15.4375,10.0,11.5,410000.0
1999-11-01 09:15:00,NSE:AARTIIND,11.13749975,14.44999975,10.375,12.9624995,554800.0
1999-12-01 09:15:00,NSE:AARTIIND,13.0,13.25,10.5,11.55000025,158800.0
2000-01-03 09:15:00,NSE:AARTIIND,11.9750005,13.7124995,10.4375,12.5249995,304400.0
2000-02-01 09:15:00,NSE:AARTIIND,12.625,18.61249925,12.25,14.80000025,727200.0
2000-03-01 09:15:00,NSE:AARTIIND,15.0249995,15.5,11.6625005,11.88749975,289200.0
2000-04-03 09:15:00,NSE:AARTIIND,11.8125,12.75,10.875,11.26249975,41600.0
2000-05-01 09:15:00,NSE:AARTIIND,10.88749975,11.98750025,9.5625,10.2749995,96800.0
2000-06-01 09:15:00,NSE:AARTIIND,10.2749995,11.25,10.0,10.2875005,37600.0
2000-07-03 09:15:00,NSE:AARTIIND,10.4125005,10.5375005,9.0,9.25,36900.0
2000-08-01 09:15:00,NSE:AARTIIND,9.25,10.25,8.7749995,10.25,11308.0
2000-09-01 09:15:00,NSE:AARTIIND,11.07499975,11.07499975,9.125,9.375,158604.0
2000-10-02 09:15:00,NSE:AARTIIND,9.25,10.0,8.7749995,8.8125,16120.0
2000-11-01 09:15:00,NSE:AARTIIND,9.375,10.8125,9.2749995,10.625,106772.0
2000-12-01 09:15:00,NSE:AARTIIND,10.625,11.75,10.5,10.75,97904.0
2001-01-01 09:15:00,NSE:AARTIIND,10.75,10.75,7.85,8.4750005,52580.0
2001-02-01 09:15:00,NSE:AARTIIND,8.86250025,9.05000025,8.0,8.4375,35760.0
2001-03-01 09:15:00,NSE:AARTIIND,8.69999975,8.69999975,7.25,8.0,55848.0
2001-04-02 09:15:00,NSE:AARTIIND,7.38749975,8.5,6.80000025,7.25,30252.0
2001-05-01 09:15:00,NSE:AARTIIND,7.5,8.75,7.42500025,8.0249995,26636.0
2001-06-01 09:15:00,NSE:AARTIIND,7.75,8.375,6.9125,7.6875,26444.0
2001-07-02 09:15:00,NSE:AARTIIND,7.5,7.5,7.5,7.5,2600.0
2001-08-01 09:15:00,NSE:AARTIIND,7.375,7.9375,7.375,7.9375,1200.0
2001-10-01 09:15:00,NSE:AARTIIND,8.05000025,9.375,8.05000025,9.375,1600.0
2001-11-01 09:15:00,NSE:AARTIIND,8.25,9.5,8.25,9.07499975,9004.0
2001-12-03 09:15:00,NSE:AARTIIND,8.8125,9.25,8.8125,8.9375,1680.0
2002-01-01 09:15:00,NSE:AARTIIND,8.44999975,9.0,7.375,8.75,30900.0
2002-02-01 09:15:00,NSE:AARTIIND,8.76249975,10.75,8.76249975,10.25,100188.0
2002-03-01 09:15:00,NSE:AARTIIND,9.76249975,11.0,9.75,10.13749975,90068.0
2002-04-01 09:15:00,NSE:AARTIIND,10.25,13.125,10.25,13.0625,66768.0
2002-05-01 09:15:00,NSE:AARTIIND,13.0625,16.2250005,12.94999975,14.5,151152.0
2002-06-03 09:15:00,NSE:AARTIIND,14.375,16.75,13.5,16.1625005,124856.0
2002-07-01 09:15:00,NSE:AARTIIND,16.25,18.75,14.375,14.7875005,135548.0
2002-08-01 09:15:00,NSE:AARTIIND,15.25,17.04999925,13.875,15.75,68808.0
2002-09-02 09:15:00,NSE:AARTIIND,15.625,15.63749975,13.7124995,14.75,30196.0
2002-10-01 09:15:00,NSE:AARTIIND,14.76249975,15.98750025,13.75,15.5,42760.0
2002-11-01 09:15:00,NSE:AARTIIND,15.5,15.75,13.75,14.9624995,38604.0
2003-01-01 09:15:00,NSE:AARTIIND,15.5375005,17.9750005,15.25,15.80000025,140900.0
2003-02-03 09:15:00,NSE:AARTIIND,15.75,16.98749925,13.7250005,14.6875,43604.0
2003-03-03 09:15:00,NSE:AARTIIND,15.25,15.5,13.13749975,14.25,39780.0
2003-04-01 09:15:00,NSE:AARTIIND,14.36250025,15.75,14.2749995,15.19999975,36068.0
2003-05-01 09:15:00,NSE:AARTIIND,15.05000025,17.4375,15.0,16.375,51108.0
2003-06-02 09:15:00,NSE:AARTIIND,15.8999995,21.3125,15.13749975,21.0,753888.0
2003-07-01 09:15:00,NSE:AARTIIND,21.25,29.1,21.0,28.3375,1883112.0
2003-08-01 09:15:00,NSE:AARTIIND,28.875,29.75,24.25,26.575,1362888.0
2003-09-01 09:15:00,NSE:AARTIIND,27.225,39.45,25.5,38.8625,2918320.0
2003-10-01 09:15:00,NSE:AARTIIND,39.25,45.45,37.0,40.175,6922392.0
2003-11-03 09:15:00,NSE:AARTIIND,41.0,42.2125025,33.3125,37.3125,3475384.0
2003-12-01 09:15:00,NSE:AARTIIND,37.5625,62.5,37.5625,56.5875025,14614936.0
2004-01-01 09:15:00,NSE:AARTIIND,57.75,58.95,47.05,47.6125,3106624.0
2004-02-03 09:15:00,NSE:AARTIIND,47.5,56.2,42.8375025,49.8,3567004.0
2004-03-01 09:15:00,NSE:AARTIIND,50.0,50.5,41.325,46.925,2732044.0
2004-04-01 09:15:00,NSE:AARTIIND,47.4875,50.75,41.0,42.2375,1676048.0
2004-05-03 09:15:00,NSE:AARTIIND,43.0,47.9000025,37.0,41.95,3012040.0
2004-06-01 09:15:00,NSE:AARTIIND,42.5,44.4124975,39.05,41.5875025,3030156.0
2004-07-01 09:15:00,NSE:AARTIIND,42.5,47.45,40.0250025,44.6624975,5189292.0
2004-08-02 09:15:00,NSE:AARTIIND,45.25,46.0,41.7874975,45.0250025,1801220.0
2004-09-01 09:15:00,NSE:AARTIIND,45.1500025,48.9749975,44.1500025,45.5125,4249116.0
2004-10-01 09:15:00,NSE:AARTIIND,46.8875,62.95,45.875,60.5875025,14672868.0
2004-11-01 09:15:00,NSE:AARTIIND,60.75,68.0,58.875,59.5125,11875900.0
2004-12-01 09:15:00,NSE:AARTIIND,59.9749975,94.0500025,56.5,89.4499975,31990860.0
2005-01-03 09:15:00,NSE:AARTIIND,91.25,93.6125025,72.7750025,84.1875,7338544.0
2005-02-01 09:15:00,NSE:AARTIIND,87.4000025,94.25,27.0,27.1625,8393284.0
2005-03-01 09:15:00,NSE:AARTIIND,27.275,32.0999975,22.1875,23.42499925,8246772.0
2005-04-01 09:15:00,NSE:AARTIIND,23.375,26.75,22.1875,23.2250005,5222608.0
2005-05-02 09:15:00,NSE:AARTIIND,23.70000075,29.0,22.9375,27.2,8028044.0
2005-06-01 09:15:00,NSE:AARTIIND,27.5,30.5,25.9375,29.65,8583224.0
2005-07-01 09:15:00,NSE:AARTIIND,29.9625,30.95,28.0125,29.8375,5594616.0
2005-08-01 09:15:00,NSE:AARTIIND,30.0,36.25,29.275,35.4375,8429592.0
2005-09-01 09:15:00,NSE:AARTIIND,35.9749975,41.5625,31.25,36.7750025,7480372.0
2005-10-03 09:15:00,NSE:AARTIIND,36.25,38.75,31.325,35.2874975,2259928.0
2005-11-01 09:15:00,NSE:AARTIIND,36.2249975,37.25,29.5,36.6875,1013828.0
2005-12-01 09:15:00,NSE:AARTIIND,36.2625,38.6500025,35.0,37.7125025,3708924.0
2006-01-02 09:15:00,NSE:AARTIIND,37.5,44.200001,35.75,39.575001,2646894.0
2006-02-01 09:15:00,NSE:AARTIIND,40.25,41.125,35.0,38.125,1159758.0
2006-03-01 09:15:00,NSE:AARTIIND,38.674999,43.0,35.5999985,40.1500015,2196408.0
2006-04-03 09:15:00,NSE:AARTIIND,41.5,42.450001,33.0999985,35.4749985,1412084.0
2006-05-02 09:15:00,NSE:AARTIIND,35.549999,39.674999,26.575001,33.674999,5640470.0
2006-06-01 09:15:00,NSE:AARTIIND,34.9749985,35.450001,15.6000005,18.5,2702920.0
2006-07-03 09:15:00,NSE:AARTIIND,18.5,18.950001,13.0249995,15.075,3730480.0
2006-08-01 09:15:00,NSE:AARTIIND,15.075,18.075001,14.75,16.075001,4278758.0
2006-09-01 09:15:00,NSE:AARTIIND,16.424999,20.25,16.125,18.200001,4397672.0
2006-10-03 09:15:00,NSE:AARTIIND,18.200001,19.4750005,16.8999995,17.0,2531922.0
2006-11-01 09:15:00,NSE:AARTIIND,17.174999,17.799999,14.45,14.95,1884264.0
2006-12-01 09:15:00,NSE:AARTIIND,15.0,16.450001,13.05,14.9750005,1570354.0
2007-01-02 09:15:00,NSE:AARTIIND,14.875,16.3999995,14.0,15.075,4164922.0
2007-02-01 09:15:00,NSE:AARTIIND,15.25,15.5,12.5,12.75,1566396.0
2007-03-01 09:15:00,NSE:AARTIIND,13.2,14.625,10.375,11.75,1297610.0
2007-04-02 09:15:00,NSE:AARTIIND,11.575,14.95,11.5,13.7250005,1533628.0
2007-05-03 09:15:00,NSE:AARTIIND,13.7749995,14.0,12.0,12.3500005,740366.0
2007-06-01 09:15:00,NSE:AARTIIND,12.95,24.424999,10.0249995,21.924999,30054196.0
