datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SHREECEM,21.5,21.5,20.950001,21.049999,2850.0
1999-01-04 09:15:00,NSE:SHREECEM,20.700001,22.0,20.700001,21.5,10050.0
1999-01-05 09:15:00,NSE:SHREECEM,21.9,23.200001,21.9,23.200001,18500.0
1999-01-06 09:15:00,NSE:SHREECEM,24.0,25.1,24.0,25.1,20150.0
1999-01-07 09:15:00,NSE:SHREECEM,26.5,26.5,23.4,25.6,31450.0
1999-01-08 09:15:00,NSE:SHREECEM,25.25,25.75,23.549999,25.5,23100.0
1999-01-11 09:15:00,NSE:SHREECEM,24.1,25.5,23.6,24.5,12850.0
1999-01-12 09:15:00,NSE:SHREECEM,24.0,24.5,22.549999,24.35,9800.0
1999-01-13 09:15:00,NSE:SHREECEM,24.5,24.5,22.4,23.9,3100.0
1999-01-14 09:15:00,NSE:SHREECEM,22.5,23.0,22.0,23.0,7250.0
1999-01-15 09:15:00,NSE:SHREECEM,22.0,22.799999,21.75,21.799999,3050.0
1999-01-18 09:15:00,NSE:SHREECEM,21.5,22.950001,21.5,22.0,3050.0
1999-01-19 09:15:00,NSE:SHREECEM,21.5,22.0,21.049999,21.5,6500.0
1999-01-21 09:15:00,NSE:SHREECEM,21.5,22.25,21.5,22.25,5100.0
1999-01-22 09:15:00,NSE:SHREECEM,22.5,22.75,21.75,22.049999,9250.0
1999-01-25 09:15:00,NSE:SHREECEM,21.200001,21.9,20.5,21.5,4950.0
1999-01-27 09:15:00,NSE:SHREECEM,22.0,23.049999,21.5,23.0,16250.0
1999-01-28 09:15:00,NSE:SHREECEM,22.1,22.85,22.1,22.299999,3700.0
1999-01-29 09:15:00,NSE:SHREECEM,21.549999,22.799999,21.549999,22.1,4300.0
1999-02-01 09:15:00,NSE:SHREECEM,21.799999,21.799999,20.5,20.799999,11100.0
1999-02-02 09:15:00,NSE:SHREECEM,19.5,20.9,19.5,20.049999,5550.0
1999-02-03 09:15:00,NSE:SHREECEM,20.0,21.450001,20.0,21.1,5250.0
1999-02-04 09:15:00,NSE:SHREECEM,21.799999,22.0,21.0,21.0,6300.0
1999-02-05 09:15:00,NSE:SHREECEM,20.4,20.799999,19.4,19.4,54300.0
1999-02-08 09:15:00,NSE:SHREECEM,19.0,19.25,18.1,18.700001,1500.0
1999-02-09 09:15:00,NSE:SHREECEM,17.25,19.9,17.1,18.0,4650.0
1999-02-10 09:15:00,NSE:SHREECEM,21.5,21.5,18.700001,18.700001,1350.0
1999-02-11 09:15:00,NSE:SHREECEM,19.549999,19.549999,18.700001,19.25,4050.0
1999-02-12 09:15:00,NSE:SHREECEM,19.549999,20.950001,19.049999,19.049999,5500.0
1999-02-15 09:15:00,NSE:SHREECEM,19.1,20.5,19.1,20.049999,6050.0
1999-02-16 09:15:00,NSE:SHREECEM,19.65,20.5,19.65,20.15,4850.0
1999-02-17 09:15:00,NSE:SHREECEM,20.700001,21.25,20.25,20.9,6600.0
1999-02-18 09:15:00,NSE:SHREECEM,20.6,22.25,20.5,21.5,7900.0
1999-02-19 09:15:00,NSE:SHREECEM,21.5,22.0,20.5,20.6,4450.0
1999-02-22 09:15:00,NSE:SHREECEM,21.0,21.9,20.0,20.0,9200.0
1999-02-23 09:15:00,NSE:SHREECEM,21.200001,21.200001,18.5,19.950001,7450.0
1999-02-24 09:15:00,NSE:SHREECEM,19.5,21.0,19.5,21.0,3400.0
1999-02-25 09:15:00,NSE:SHREECEM,20.15,20.75,20.0,20.049999,3950.0
1999-02-26 09:15:00,NSE:SHREECEM,20.65,20.65,20.0,20.15,2850.0
1999-03-01 09:15:00,NSE:SHREECEM,20.0,20.0,17.25,18.9,10050.0
1999-03-03 09:15:00,NSE:SHREECEM,19.5,20.200001,18.5,19.0,8150.0
1999-03-04 09:15:00,NSE:SHREECEM,18.5,19.0,18.5,19.0,2950.0
1999-03-05 09:15:00,NSE:SHREECEM,18.700001,19.5,18.700001,19.5,13700.0
1999-03-08 09:15:00,NSE:SHREECEM,19.0,19.9,18.6,18.85,19250.0
1999-03-09 09:15:00,NSE:SHREECEM,18.6,18.9,18.5,18.799999,6400.0
1999-03-10 09:15:00,NSE:SHREECEM,19.0,19.5,18.6,19.5,5000.0
1999-03-11 09:15:00,NSE:SHREECEM,19.0,19.1,19.0,19.0,1000.0
1999-03-12 09:15:00,NSE:SHREECEM,18.9,20.0,18.9,20.0,3900.0
1999-03-15 09:15:00,NSE:SHREECEM,19.0,19.5,18.9,19.0,3100.0
1999-03-16 09:15:00,NSE:SHREECEM,18.6,19.0,18.25,18.25,5250.0
1999-03-17 09:15:00,NSE:SHREECEM,18.549999,19.0,18.5,18.799999,3800.0
1999-03-18 09:15:00,NSE:SHREECEM,18.9,18.9,18.5,18.799999,4150.0
1999-03-19 09:15:00,NSE:SHREECEM,19.700001,19.700001,18.799999,18.799999,3600.0
1999-03-22 09:15:00,NSE:SHREECEM,19.0,19.0,18.549999,18.950001,3150.0
1999-03-23 09:15:00,NSE:SHREECEM,19.15,19.5,18.5,19.450001,8200.0
1999-03-24 09:15:00,NSE:SHREECEM,20.5,21.75,20.5,21.0,8950.0
1999-03-25 09:15:00,NSE:SHREECEM,21.1,21.1,19.6,20.75,3400.0
1999-03-26 09:15:00,NSE:SHREECEM,20.200001,20.25,19.65,20.0,4000.0
1999-03-30 09:15:00,NSE:SHREECEM,19.75,20.0,18.450001,19.0,8050.0
1999-03-31 09:15:00,NSE:SHREECEM,20.0,20.5,19.5,20.25,5300.0
1999-04-01 09:15:00,NSE:SHREECEM,20.75,20.75,19.75,20.25,5800.0
1999-04-05 09:15:00,NSE:SHREECEM,19.700001,19.700001,18.65,18.65,8500.0
1999-04-06 09:15:00,NSE:SHREECEM,18.65,19.0,18.65,19.0,13750.0
1999-04-07 09:15:00,NSE:SHREECEM,19.25,19.4,18.75,19.4,3250.0
1999-04-08 09:15:00,NSE:SHREECEM,19.0,19.950001,19.0,19.25,3250.0
1999-04-09 09:15:00,NSE:SHREECEM,19.0,19.049999,18.950001,19.0,3050.0
1999-04-12 09:15:00,NSE:SHREECEM,18.0,18.75,17.049999,18.700001,1600.0
1999-04-13 09:15:00,NSE:SHREECEM,18.1,18.35,18.1,18.200001,1800.0
1999-04-15 09:15:00,NSE:SHREECEM,17.5,17.5,17.5,17.5,300.0
1999-04-16 09:15:00,NSE:SHREECEM,18.450001,19.9,17.75,19.9,1500.0
1999-04-19 09:15:00,NSE:SHREECEM,18.25,19.0,18.25,18.799999,3400.0
1999-04-20 09:15:00,NSE:SHREECEM,19.0,19.1,19.0,19.049999,4600.0
1999-04-21 09:15:00,NSE:SHREECEM,19.1,19.15,19.0,19.0,2650.0
1999-04-22 09:15:00,NSE:SHREECEM,19.0,19.0,18.5,18.5,7000.0
1999-04-23 09:15:00,NSE:SHREECEM,19.9,19.9,18.049999,18.049999,6300.0
1999-04-26 09:15:00,NSE:SHREECEM,18.0,18.0,16.9,16.9,6550.0
1999-04-28 09:15:00,NSE:SHREECEM,16.25,16.65,16.25,16.65,500.0
1999-04-29 09:15:00,NSE:SHREECEM,17.5,18.0,17.5,17.950001,3300.0
1999-04-30 09:15:00,NSE:SHREECEM,18.25,18.25,17.5,17.5,1200.0
1999-05-03 09:15:00,NSE:SHREECEM,16.6,17.5,16.549999,17.1,1900.0
1999-05-04 09:15:00,NSE:SHREECEM,16.5,17.1,16.0,16.25,14600.0
1999-05-05 09:15:00,NSE:SHREECEM,19.950001,19.950001,16.4,18.0,4900.0
1999-05-06 09:15:00,NSE:SHREECEM,17.1,17.75,17.0,17.0,2600.0
1999-05-07 09:15:00,NSE:SHREECEM,17.5,17.5,17.0,17.450001,16700.0
1999-05-10 09:15:00,NSE:SHREECEM,18.0,18.5,17.549999,18.200001,9350.0
1999-05-11 09:15:00,NSE:SHREECEM,18.25,20.5,18.25,20.5,18900.0
1999-05-12 09:15:00,NSE:SHREECEM,21.950001,22.15,18.9,19.0,36900.0
1999-05-13 09:15:00,NSE:SHREECEM,20.5,22.0,20.5,21.6,19700.0
1999-05-14 09:15:00,NSE:SHREECEM,22.4,23.35,22.299999,23.35,47500.0
1999-05-17 09:15:00,NSE:SHREECEM,25.1,25.1,21.6,23.0,25600.0
1999-05-18 09:15:00,NSE:SHREECEM,22.35,23.200001,22.200001,22.25,21950.0
1999-05-19 09:15:00,NSE:SHREECEM,21.549999,24.049999,21.549999,24.049999,8000.0
1999-05-20 09:15:00,NSE:SHREECEM,24.799999,25.0,23.25,23.25,20100.0
1999-05-21 09:15:00,NSE:SHREECEM,24.25,25.0,22.0,22.0,17650.0
1999-05-24 09:15:00,NSE:SHREECEM,22.0,22.25,21.25,22.0,12950.0
1999-05-25 09:15:00,NSE:SHREECEM,22.0,22.5,21.0,21.15,10000.0
1999-05-26 09:15:00,NSE:SHREECEM,21.0,22.0,20.5,20.799999,6000.0
1999-05-27 09:15:00,NSE:SHREECEM,21.0,21.75,20.799999,21.75,1200.0
1999-05-28 09:15:00,NSE:SHREECEM,21.0,21.4,20.25,20.25,8150.0
1999-05-31 09:15:00,NSE:SHREECEM,19.5,21.5,19.15,20.799999,3200.0
1999-06-01 09:15:00,NSE:SHREECEM,21.950001,22.5,21.1,21.1,9500.0
1999-06-02 09:15:00,NSE:SHREECEM,22.75,22.799999,21.75,22.0,2800.0
1999-06-03 09:15:00,NSE:SHREECEM,22.5,22.5,21.1,22.0,5000.0
1999-06-04 09:15:00,NSE:SHREECEM,23.0,23.65,22.299999,23.25,17050.0
1999-06-07 09:15:00,NSE:SHREECEM,23.65,24.5,23.549999,23.75,10350.0
1999-06-08 09:15:00,NSE:SHREECEM,22.5,25.65,22.25,25.65,22800.0
