datetime,symbol,open,high,low,close,volume
2014-12-31 09:00:00,NSE:TCIDEVELOP,277.55,300.0,277.55,299.0,241.0
2014-12-31 11:00:00,NSE:TCIDEVELOP,299.0,305.5,289.15,289.15,136.0
2014-12-31 13:00:00,NSE:TCIDEVELOP,291.4,302.0,286.65,302.0,178.0
2014-12-31 15:00:00,NSE:TCIDEVELOP,295.0,295.0,295.0,295.0,210.0
2015-01-01 09:00:00,NSE:TCIDEVELOP,291.45,291.45,291.45,291.45,10.0
2015-01-01 11:00:00,NSE:TCIDEVELOP,300.0,316.85,300.0,310.0,906.0
2015-01-01 13:00:00,NSE:TCIDEVELOP,304.1,304.1,303.0,303.0,85.0
2015-01-01 15:00:00,NSE:TCIDEVELOP,310.0,310.0,300.0,306.0,91.0
2015-01-02 09:00:00,NSE:TCIDEVELOP,290.0,295.0,286.95,295.0,397.0
2015-01-02 11:00:00,NSE:TCIDEVELOP,292.0,295.0,292.0,295.0,85.0
2015-01-02 13:00:00,NSE:TCIDEVELOP,295.0,301.45,295.0,295.0,237.0
2015-01-02 15:00:00,NSE:TCIDEVELOP,295.0,298.75,292.0,293.3,124.0
2015-01-05 11:00:00,NSE:TCIDEVELOP,290.05,306.0,290.05,295.8,264.0
2015-01-05 13:00:00,NSE:TCIDEVELOP,296.0,296.0,296.0,296.0,175.0
2015-01-05 15:00:00,NSE:TCIDEVELOP,301.85,301.85,291.0,294.5,461.0
2015-01-06 15:00:00,NSE:TCIDEVELOP,294.95,294.95,280.0,283.65,94.0
2015-01-07 09:00:00,NSE:TCIDEVELOP,290.0,290.0,290.0,290.0,10.0
2015-01-07 11:00:00,NSE:TCIDEVELOP,299.9,299.9,287.6,299.0,300.0
2015-01-07 13:00:00,NSE:TCIDEVELOP,290.6,302.0,290.6,290.6,101.0
2015-01-07 15:00:00,NSE:TCIDEVELOP,299.6,299.6,299.5,299.5,71.0
2015-01-08 09:00:00,NSE:TCIDEVELOP,300.0,300.0,299.95,300.0,150.0
2015-01-08 11:00:00,NSE:TCIDEVELOP,300.0,300.0,300.0,300.0,5.0
2015-01-08 13:00:00,NSE:TCIDEVELOP,310.0,310.0,310.0,310.0,11.0
2015-01-08 15:00:00,NSE:TCIDEVELOP,309.5,311.95,309.5,311.25,137.0
2015-01-09 09:00:00,NSE:TCIDEVELOP,295.6,296.75,295.6,296.75,19.0
2015-01-09 11:00:00,NSE:TCIDEVELOP,305.0,305.0,300.0,305.0,1100.0
2015-01-09 13:00:00,NSE:TCIDEVELOP,305.0,310.0,305.0,310.0,242.0
2015-01-09 15:00:00,NSE:TCIDEVELOP,309.95,310.0,309.8,309.8,51.0
2015-01-12 09:00:00,NSE:TCIDEVELOP,297.05,297.05,297.05,297.05,27.0
2015-01-12 11:00:00,NSE:TCIDEVELOP,297.0,309.5,297.0,309.5,43.0
2015-01-12 13:00:00,NSE:TCIDEVELOP,298.0,308.95,298.0,307.9,60.0
2015-01-12 15:00:00,NSE:TCIDEVELOP,301.5,302.0,301.5,301.85,49.0
2015-01-13 11:00:00,NSE:TCIDEVELOP,318.4,318.4,318.4,318.4,3.0
2015-01-13 13:00:00,NSE:TCIDEVELOP,315.0,315.0,315.0,315.0,5.0
2015-01-13 15:00:00,NSE:TCIDEVELOP,315.0,315.0,315.0,315.0,1.0
2015-01-14 09:00:00,NSE:TCIDEVELOP,315.0,315.0,302.2,302.2,12.0
2015-01-14 11:00:00,NSE:TCIDEVELOP,302.4,329.85,302.4,310.1,320.0
2015-01-14 13:00:00,NSE:TCIDEVELOP,315.0,315.0,315.0,315.0,100.0
2015-01-14 15:00:00,NSE:TCIDEVELOP,316.0,323.25,316.0,316.55,69.0
2015-01-15 09:00:00,NSE:TCIDEVELOP,305.05,305.05,305.05,305.05,9.0
2015-01-15 11:00:00,NSE:TCIDEVELOP,304.55,304.55,304.55,304.55,8.0
2015-01-15 13:00:00,NSE:TCIDEVELOP,304.55,313.9,304.55,313.9,125.0
2015-01-15 15:00:00,NSE:TCIDEVELOP,305.0,305.0,305.0,305.0,43.0
2015-01-16 09:00:00,NSE:TCIDEVELOP,301.75,306.05,301.75,306.05,14.0
2015-01-16 13:00:00,NSE:TCIDEVELOP,306.05,306.05,306.05,306.05,9.0
2015-01-16 15:00:00,NSE:TCIDEVELOP,304.4,304.4,304.4,304.4,21.0
2015-01-19 11:00:00,NSE:TCIDEVELOP,304.4,304.4,304.4,304.4,17.0
2015-01-19 13:00:00,NSE:TCIDEVELOP,304.4,304.4,304.4,304.4,7.0
2015-01-19 15:00:00,NSE:TCIDEVELOP,304.4,304.4,304.4,304.4,8.0
2015-01-20 09:00:00,NSE:TCIDEVELOP,282.1,282.1,282.1,282.1,10.0
2015-01-20 11:00:00,NSE:TCIDEVELOP,318.0,318.0,291.2,300.0,42.0
2015-01-20 15:00:00,NSE:TCIDEVELOP,294.05,294.05,294.05,294.05,3.0
2015-01-21 09:00:00,NSE:TCIDEVELOP,297.85,297.85,297.85,297.85,28.0
2015-01-21 11:00:00,NSE:TCIDEVELOP,299.75,305.0,299.75,305.0,65.0
2015-01-21 13:00:00,NSE:TCIDEVELOP,318.95,318.95,310.0,316.9,50.0
2015-01-21 15:00:00,NSE:TCIDEVELOP,300.8,307.7,300.8,307.7,21.0
2015-01-22 09:00:00,NSE:TCIDEVELOP,299.5,299.5,299.5,299.5,1.0
2015-01-22 11:00:00,NSE:TCIDEVELOP,301.15,301.75,301.15,301.75,25.0
2015-01-22 13:00:00,NSE:TCIDEVELOP,305.15,306.0,301.25,301.25,108.0
2015-01-22 15:00:00,NSE:TCIDEVELOP,295.0,302.95,293.75,297.45,61.0
2015-01-23 11:00:00,NSE:TCIDEVELOP,291.0,293.0,291.0,292.0,6.0
2015-01-23 13:00:00,NSE:TCIDEVELOP,292.0,304.95,292.0,294.05,225.0
2015-01-23 15:00:00,NSE:TCIDEVELOP,297.0,306.0,297.0,299.75,14.0
2015-01-27 09:00:00,NSE:TCIDEVELOP,295.0,295.0,295.0,295.0,150.0
2015-01-27 11:00:00,NSE:TCIDEVELOP,300.0,300.0,300.0,300.0,250.0
2015-01-27 15:00:00,NSE:TCIDEVELOP,300.0,300.0,300.0,300.0,4.0
2015-01-28 09:00:00,NSE:TCIDEVELOP,283.0,290.05,283.0,290.0,95.0
2015-01-28 11:00:00,NSE:TCIDEVELOP,295.0,298.95,295.0,298.95,96.0
2015-01-28 13:00:00,NSE:TCIDEVELOP,299.0,299.0,287.25,287.25,11.0
2015-01-28 15:00:00,NSE:TCIDEVELOP,295.0,297.0,295.0,296.5,43.0
2015-01-29 11:00:00,NSE:TCIDEVELOP,296.0,296.0,291.1,291.15,191.0
2015-01-29 13:00:00,NSE:TCIDEVELOP,291.3,291.3,291.3,291.3,5.0
2015-01-29 15:00:00,NSE:TCIDEVELOP,292.5,292.6,292.5,292.6,133.0
2015-01-30 11:00:00,NSE:TCIDEVELOP,303.85,303.85,292.6,292.65,130.0
2015-01-30 13:00:00,NSE:TCIDEVELOP,292.65,292.65,292.6,292.6,367.0
2015-01-30 15:00:00,NSE:TCIDEVELOP,292.6,292.6,292.6,292.6,45.0
2015-02-02 09:00:00,NSE:TCIDEVELOP,292.6,292.6,292.6,292.6,13.0
2015-02-02 11:00:00,NSE:TCIDEVELOP,293.0,293.0,293.0,293.0,3.0
2015-02-02 13:00:00,NSE:TCIDEVELOP,292.6,292.6,292.6,292.6,35.0
2015-02-02 15:00:00,NSE:TCIDEVELOP,292.6,292.6,292.6,292.6,1.0
2015-02-03 09:00:00,NSE:TCIDEVELOP,292.6,292.6,292.6,292.6,5.0
2015-02-03 11:00:00,NSE:TCIDEVELOP,292.6,292.6,292.6,292.6,20.0
2015-02-03 13:00:00,NSE:TCIDEVELOP,293.0,299.0,293.0,299.0,400.0
2015-02-03 15:00:00,NSE:TCIDEVELOP,299.0,299.0,299.0,299.0,201.0
2015-02-04 09:00:00,NSE:TCIDEVELOP,292.6,292.6,292.6,292.6,67.0
2015-02-04 11:00:00,NSE:TCIDEVELOP,299.45,299.45,292.65,292.65,19.0
2015-02-04 15:00:00,NSE:TCIDEVELOP,298.7,298.7,292.6,293.45,30.0
2015-02-05 09:00:00,NSE:TCIDEVELOP,292.6,292.6,292.6,292.6,10.0
