datetime,symbol,open,high,low,close,volume
2019-08-22 09:00:00,NSE:MBAPL,80.65,81.5,70.5,76.9,9279.0
2019-08-22 13:00:00,NSE:MBAPL,73.55,78.5,73.5,78.0,7308.0
2019-08-23 09:00:00,NSE:MBAPL,84.9,84.9,75.0,76.95,3889.0
2019-08-23 13:00:00,NSE:MBAPL,76.0,76.0,75.0,76.0,840.0
2019-08-26 09:00:00,NSE:MBAPL,78.6,78.6,78.6,78.6,25.0
2019-08-26 13:00:00,NSE:MBAPL,76.0,76.0,75.0,76.0,7575.0
2019-08-27 09:00:00,NSE:MBAPL,75.0,75.0,75.0,75.0,9000.0
2019-08-27 13:00:00,NSE:MBAPL,75.0,75.0,75.0,75.0,500.0
2019-08-28 09:00:00,NSE:MBAPL,75.0,75.0,75.0,75.0,8301.0
2019-08-28 13:00:00,NSE:MBAPL,75.0,77.0,75.0,75.15,2300.0
2019-08-29 09:00:00,NSE:MBAPL,89.6,89.6,75.0,77.8,1040.0
2019-08-29 13:00:00,NSE:MBAPL,77.8,77.8,75.0,75.0,447.0
2019-08-30 09:00:00,NSE:MBAPL,75.0,75.0,75.0,75.0,1.0
2019-08-30 13:00:00,NSE:MBAPL,76.0,76.0,75.0,75.0,1060.0
2019-09-03 09:00:00,NSE:MBAPL,75.0,81.8,75.0,79.0,327.0
2019-09-03 13:00:00,NSE:MBAPL,78.95,78.95,75.0,75.0,13040.0
2019-09-04 13:00:00,NSE:MBAPL,75.0,78.0,75.0,78.0,1005.0
2019-09-05 09:00:00,NSE:MBAPL,75.0,75.0,75.0,75.0,5.0
2019-09-05 13:00:00,NSE:MBAPL,78.0,79.0,73.0,75.0,25403.0
2019-09-06 13:00:00,NSE:MBAPL,75.5,75.5,75.5,75.5,1.0
2019-09-11 09:00:00,NSE:MBAPL,90.5,90.5,76.0,78.45,1352.0
2019-09-11 13:00:00,NSE:MBAPL,78.35,78.4,76.0,78.4,911.0
2019-09-12 09:00:00,NSE:MBAPL,75.0,80.0,75.0,80.0,333.0
2019-09-12 13:00:00,NSE:MBAPL,78.0,79.85,78.0,78.0,824.0
2019-09-13 09:00:00,NSE:MBAPL,78.0,78.0,78.0,78.0,97.0
2019-09-13 13:00:00,NSE:MBAPL,81.9,81.9,80.0,80.0,401.0
2019-09-16 09:00:00,NSE:MBAPL,80.0,81.45,80.0,80.0,747.0
2019-09-16 13:00:00,NSE:MBAPL,80.0,80.0,80.0,80.0,2354.0
2019-09-17 09:00:00,NSE:MBAPL,88.7,88.7,83.5,83.5,399.0
2019-09-17 13:00:00,NSE:MBAPL,80.05,80.05,80.0,80.0,1306.0
2019-09-18 09:00:00,NSE:MBAPL,84.0,84.0,80.0,80.0,37.0
2019-09-18 13:00:00,NSE:MBAPL,80.0,80.0,80.0,80.0,500.0
2019-09-19 09:00:00,NSE:MBAPL,80.0,80.0,80.0,80.0,872.0
2019-09-19 13:00:00,NSE:MBAPL,80.0,80.0,80.0,80.0,1338.0
2019-09-20 09:00:00,NSE:MBAPL,80.0,80.0,78.0,78.0,301.0
2019-09-20 13:00:00,NSE:MBAPL,78.0,80.0,78.0,78.0,208.0
2019-09-23 09:00:00,NSE:MBAPL,79.0,79.0,78.0,78.0,900.0
2019-09-23 13:00:00,NSE:MBAPL,78.0,84.0,63.55,84.0,4086.0
2019-09-24 09:00:00,NSE:MBAPL,80.05,80.05,77.0,77.0,151.0
2019-09-24 13:00:00,NSE:MBAPL,77.0,77.0,77.0,77.0,1.0
2019-09-26 09:00:00,NSE:MBAPL,77.1,83.45,77.1,83.45,32.0
2019-09-26 13:00:00,NSE:MBAPL,82.85,82.9,82.85,82.9,34.0
2019-09-27 09:00:00,NSE:MBAPL,80.0,80.0,80.0,80.0,150.0
2019-09-27 13:00:00,NSE:MBAPL,77.0,82.9,77.0,82.9,6951.0
2019-09-30 09:00:00,NSE:MBAPL,80.0,80.0,80.0,80.0,8.0
2019-10-01 09:00:00,NSE:MBAPL,78.0,78.0,78.0,78.0,52.0
2019-10-03 13:00:00,NSE:MBAPL,83.0,83.0,83.0,83.0,100.0
2019-10-04 09:00:00,NSE:MBAPL,80.0,80.0,77.0,77.0,2.0
2019-10-09 13:00:00,NSE:MBAPL,79.9,80.0,76.5,80.0,23925.0
2019-10-11 09:00:00,NSE:MBAPL,83.0,83.0,77.0,77.0,22.0
2019-10-11 13:00:00,NSE:MBAPL,77.0,79.95,77.0,79.95,2.0
2019-10-14 09:00:00,NSE:MBAPL,81.85,81.85,81.85,81.85,10.0
2019-10-14 13:00:00,NSE:MBAPL,79.9,79.9,79.9,79.9,10.0
2019-10-15 09:00:00,NSE:MBAPL,77.0,82.5,77.0,80.0,107.0
2019-10-15 13:00:00,NSE:MBAPL,77.0,77.0,77.0,77.0,1.0
2019-10-16 09:00:00,NSE:MBAPL,78.0,78.0,78.0,78.0,91.0
2019-10-16 13:00:00,NSE:MBAPL,78.0,78.0,75.0,76.0,1859.0
2019-10-17 13:00:00,NSE:MBAPL,75.0,75.0,75.0,75.0,700.0
2019-10-18 09:00:00,NSE:MBAPL,77.0,77.0,75.0,75.0,1250.0
2019-10-22 09:00:00,NSE:MBAPL,78.0,78.0,77.0,77.0,107.0
2019-10-22 13:00:00,NSE:MBAPL,76.0,80.0,76.0,80.0,500.0
2019-10-23 09:00:00,NSE:MBAPL,77.0,84.0,75.0,80.0,921.0
2019-10-23 13:00:00,NSE:MBAPL,75.25,75.25,75.25,75.25,200.0
2019-10-24 09:00:00,NSE:MBAPL,77.0,80.0,77.0,80.0,1114.0
2019-10-24 13:00:00,NSE:MBAPL,79.85,79.85,76.2,76.25,450.0
2019-10-25 09:00:00,NSE:MBAPL,77.0,79.0,77.0,79.0,302.0
2019-10-25 13:00:00,NSE:MBAPL,78.9,78.9,76.0,76.0,102.0
2019-10-27 17:00:00,NSE:MBAPL,78.0,78.0,78.0,78.0,100.0
2019-10-29 09:00:00,NSE:MBAPL,78.0,78.0,78.0,78.0,104.0
2019-10-29 13:00:00,NSE:MBAPL,80.0,80.0,80.0,80.0,1.0
2019-10-30 09:00:00,NSE:MBAPL,78.0,82.0,77.0,77.0,452.0
2019-10-30 13:00:00,NSE:MBAPL,76.0,79.85,75.0,75.0,1654.0
2019-10-31 09:00:00,NSE:MBAPL,78.0,78.0,77.0,77.0,102.0
2019-10-31 13:00:00,NSE:MBAPL,77.0,77.0,77.0,77.0,99.0
2019-11-01 09:00:00,NSE:MBAPL,78.0,78.0,75.0,75.0,1428.0
2019-11-01 13:00:00,NSE:MBAPL,75.0,77.0,64.9,77.0,1034.0
2019-11-04 09:00:00,NSE:MBAPL,78.0,78.0,75.0,75.0,1310.0
2019-11-04 13:00:00,NSE:MBAPL,74.0,74.0,74.0,74.0,10.0
2019-11-05 09:00:00,NSE:MBAPL,75.0,75.0,75.0,75.0,100.0
2019-11-05 13:00:00,NSE:MBAPL,73.0,73.0,73.0,73.0,200.0
2019-11-06 09:00:00,NSE:MBAPL,75.0,75.0,73.0,73.0,225.0
2019-11-07 09:00:00,NSE:MBAPL,74.0,74.0,74.0,74.0,1000.0
2019-11-08 09:00:00,NSE:MBAPL,73.95,73.95,70.0,70.0,401.0
2019-11-08 13:00:00,NSE:MBAPL,70.0,70.0,70.0,70.0,100.0
2019-11-11 09:00:00,NSE:MBAPL,71.0,71.0,70.0,70.0,250.0
2019-11-13 09:00:00,NSE:MBAPL,79.95,79.95,70.05,72.8,1775.0
2019-11-13 13:00:00,NSE:MBAPL,76.9,77.85,72.15,77.85,400.0
2019-11-14 09:00:00,NSE:MBAPL,70.55,74.0,70.55,74.0,18.0
2019-11-14 13:00:00,NSE:MBAPL,70.05,70.05,70.05,70.05,5.0
2019-11-15 13:00:00,NSE:MBAPL,74.0,74.0,74.0,74.0,500.0
2019-11-18 09:00:00,NSE:MBAPL,78.4,78.4,70.25,76.0,204.0
2019-11-18 13:00:00,NSE:MBAPL,75.9,76.0,72.0,76.0,1727.0
2019-11-19 09:00:00,NSE:MBAPL,78.4,78.4,72.0,72.0,394.0
2019-11-19 13:00:00,NSE:MBAPL,76.9,76.9,72.0,76.9,47.0
