datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MAHSCOOTER,66.0,67.800003,65.199997,67.599998,600.0
1999-01-04 09:15:00,NSE:MAHSCOOTER,68.849998,69.199997,68.050003,69.0,1650.0
1999-01-05 09:15:00,NSE:MAHSCOOTER,67.300003,69.0,66.199997,68.900002,1850.0
1999-01-06 09:15:00,NSE:MAHSCOOTER,70.0,70.949997,68.0,69.0,2400.0
1999-01-07 09:15:00,NSE:MAHSCOOTER,69.400002,70.5,69.150002,70.0,4550.0
1999-01-08 09:15:00,NSE:MAHSCOOTER,70.900002,73.949997,70.099998,73.949997,5400.0
1999-01-11 09:15:00,NSE:MAHSCOOTER,75.0,76.5,71.25,74.5,4600.0
1999-01-12 09:15:00,NSE:MAHSCOOTER,72.0,72.75,68.550003,68.650002,5550.0
1999-01-13 09:15:00,NSE:MAHSCOOTER,71.0,71.650002,68.5,68.5,2800.0
1999-01-14 09:15:00,NSE:MAHSCOOTER,67.0,68.0,64.5,66.5,1800.0
1999-01-15 09:15:00,NSE:MAHSCOOTER,65.800003,67.300003,65.75,65.900002,1150.0
1999-01-18 09:15:00,NSE:MAHSCOOTER,63.299999,67.449997,63.299999,64.0,2350.0
1999-01-19 09:15:00,NSE:MAHSCOOTER,63.599998,64.5,60.700001,60.700001,4950.0
1999-01-21 09:15:00,NSE:MAHSCOOTER,62.0,65.449997,61.5,65.449997,2700.0
1999-01-22 09:15:00,NSE:MAHSCOOTER,66.0,66.0,65.0,65.199997,2450.0
1999-01-25 09:15:00,NSE:MAHSCOOTER,61.099998,63.950001,61.099998,63.950001,3700.0
1999-01-27 09:15:00,NSE:MAHSCOOTER,65.0,65.0,63.25,64.699997,2200.0
1999-01-28 09:15:00,NSE:MAHSCOOTER,64.0,66.0,63.25,63.299999,750.0
1999-01-29 09:15:00,NSE:MAHSCOOTER,62.049999,63.700001,62.0,62.0,1250.0
1999-02-01 09:15:00,NSE:MAHSCOOTER,62.0,62.0,59.849998,60.150002,3700.0
1999-02-02 09:15:00,NSE:MAHSCOOTER,61.950001,61.950001,59.5,59.5,2550.0
1999-02-03 09:15:00,NSE:MAHSCOOTER,61.0,61.0,60.299999,60.299999,200.0
1999-02-04 09:15:00,NSE:MAHSCOOTER,61.299999,61.299999,59.150002,59.799999,1100.0
1999-02-05 09:15:00,NSE:MAHSCOOTER,60.0,61.0,58.0,58.900002,2850.0
1999-02-08 09:15:00,NSE:MAHSCOOTER,58.700001,58.700001,56.099998,56.900002,900.0
1999-02-09 09:15:00,NSE:MAHSCOOTER,54.049999,61.0,54.0,56.799999,2200.0
1999-02-10 09:15:00,NSE:MAHSCOOTER,58.0,58.0,56.5,57.700001,1700.0
1999-02-11 09:15:00,NSE:MAHSCOOTER,58.299999,59.25,58.25,59.25,500.0
1999-02-12 09:15:00,NSE:MAHSCOOTER,61.25,61.25,57.799999,58.849998,900.0
1999-02-15 09:15:00,NSE:MAHSCOOTER,57.049999,57.5,55.650002,57.5,850.0
1999-02-16 09:15:00,NSE:MAHSCOOTER,57.0,57.0,55.099998,57.0,1750.0
1999-02-17 09:15:00,NSE:MAHSCOOTER,61.0,61.0,57.400002,58.0,700.0
1999-02-18 09:15:00,NSE:MAHSCOOTER,59.0,62.0,57.599998,58.5,2200.0
1999-02-19 09:15:00,NSE:MAHSCOOTER,58.099998,59.25,58.099998,58.549999,1400.0
1999-02-22 09:15:00,NSE:MAHSCOOTER,56.25,59.0,56.0,57.5,1200.0
1999-02-23 09:15:00,NSE:MAHSCOOTER,57.0,57.799999,56.25,56.5,2500.0
1999-02-24 09:15:00,NSE:MAHSCOOTER,56.0,57.700001,54.849998,55.0,1650.0
1999-02-25 09:15:00,NSE:MAHSCOOTER,56.0,56.950001,55.0,55.0,4650.0
1999-02-26 09:15:00,NSE:MAHSCOOTER,53.150002,58.0,53.0,55.0,2950.0
1999-03-01 09:15:00,NSE:MAHSCOOTER,55.0,57.0,55.0,55.299999,4100.0
1999-03-03 09:15:00,NSE:MAHSCOOTER,55.0,59.75,54.049999,59.650002,16200.0
1999-03-04 09:15:00,NSE:MAHSCOOTER,58.0,61.0,57.049999,58.099998,5650.0
1999-03-05 09:15:00,NSE:MAHSCOOTER,57.150002,62.75,57.099998,62.75,3900.0
1999-03-08 09:15:00,NSE:MAHSCOOTER,64.0,67.800003,63.049999,66.75,21800.0
1999-03-09 09:15:00,NSE:MAHSCOOTER,67.5,71.300003,67.5,67.699997,14150.0
1999-03-10 09:15:00,NSE:MAHSCOOTER,73.099998,73.099998,65.0,65.75,7950.0
1999-03-11 09:15:00,NSE:MAHSCOOTER,66.0,66.0,61.0,61.0,4600.0
1999-03-12 09:15:00,NSE:MAHSCOOTER,59.049999,63.5,59.0,62.0,4000.0
1999-03-15 09:15:00,NSE:MAHSCOOTER,63.0,63.0,60.0,60.0,4000.0
1999-03-16 09:15:00,NSE:MAHSCOOTER,59.5,60.0,58.200001,59.400002,4600.0
1999-03-17 09:15:00,NSE:MAHSCOOTER,60.0,61.799999,59.0,59.5,8350.0
1999-03-18 09:15:00,NSE:MAHSCOOTER,60.25,64.25,60.200001,64.099998,9300.0
1999-03-19 09:15:00,NSE:MAHSCOOTER,66.900002,66.900002,61.599998,61.599998,9900.0
1999-03-22 09:15:00,NSE:MAHSCOOTER,67.0,68.900002,63.400002,68.900002,36400.0
1999-03-23 09:15:00,NSE:MAHSCOOTER,73.650002,74.449997,72.300003,74.449997,24500.0
1999-03-24 09:15:00,NSE:MAHSCOOTER,80.25,80.449997,74.0,80.449997,31150.0
1999-03-25 09:15:00,NSE:MAHSCOOTER,82.0,82.0,75.599998,77.25,22550.0
1999-03-26 09:15:00,NSE:MAHSCOOTER,77.0,77.0,71.099998,72.5,8000.0
1999-03-30 09:15:00,NSE:MAHSCOOTER,68.0,73.75,67.349998,72.050003,15650.0
1999-03-31 09:15:00,NSE:MAHSCOOTER,72.0,75.0,70.099998,72.0,8050.0
1999-04-01 09:15:00,NSE:MAHSCOOTER,74.300003,77.800003,74.300003,77.800003,3050.0
1999-04-05 09:15:00,NSE:MAHSCOOTER,81.599998,81.599998,74.25,74.550003,14750.0
1999-04-06 09:15:00,NSE:MAHSCOOTER,71.5,75.0,71.099998,73.5,12350.0
1999-04-07 09:15:00,NSE:MAHSCOOTER,74.75,78.0,73.699997,75.25,7950.0
1999-04-08 09:15:00,NSE:MAHSCOOTER,75.0,75.0,72.199997,72.199997,5450.0
1999-04-09 09:15:00,NSE:MAHSCOOTER,73.0,74.0,71.650002,72.5,5800.0
1999-04-12 09:15:00,NSE:MAHSCOOTER,72.900002,72.900002,70.0,71.300003,2350.0
1999-04-13 09:15:00,NSE:MAHSCOOTER,70.0,72.0,67.25,69.599998,4850.0
1999-04-15 09:15:00,NSE:MAHSCOOTER,69.449997,69.449997,67.5,67.699997,2050.0
1999-04-16 09:15:00,NSE:MAHSCOOTER,66.5,73.150002,66.5,73.150002,8100.0
1999-04-19 09:15:00,NSE:MAHSCOOTER,68.0,72.449997,66.25,72.449997,4450.0
1999-04-20 09:15:00,NSE:MAHSCOOTER,75.0,75.0,69.099998,72.0,2550.0
1999-04-21 09:15:00,NSE:MAHSCOOTER,70.5,71.0,69.0,70.5,1800.0
1999-04-22 09:15:00,NSE:MAHSCOOTER,71.0,72.5,67.0,69.0,4400.0
1999-04-23 09:15:00,NSE:MAHSCOOTER,70.900002,71.0,68.0,69.5,4900.0
1999-04-26 09:15:00,NSE:MAHSCOOTER,66.5,66.75,63.950001,63.950001,2050.0
1999-04-28 09:15:00,NSE:MAHSCOOTER,60.25,62.549999,59.0,62.549999,4100.0
1999-04-29 09:15:00,NSE:MAHSCOOTER,64.849998,65.0,63.25,63.25,1550.0
1999-04-30 09:15:00,NSE:MAHSCOOTER,64.0,65.5,61.0,61.5,8150.0
1999-05-03 09:15:00,NSE:MAHSCOOTER,64.599998,64.599998,61.299999,63.0,3700.0
1999-05-04 09:15:00,NSE:MAHSCOOTER,61.599998,62.700001,61.0,62.599998,5300.0
1999-05-05 09:15:00,NSE:MAHSCOOTER,63.0,64.0,61.0,61.0,6550.0
1999-05-06 09:15:00,NSE:MAHSCOOTER,60.0,61.700001,60.0,60.5,8300.0
1999-05-07 09:15:00,NSE:MAHSCOOTER,61.0,64.150002,61.0,63.299999,5150.0
1999-05-10 09:15:00,NSE:MAHSCOOTER,65.5,68.400002,63.099998,68.400002,5400.0
1999-05-11 09:15:00,NSE:MAHSCOOTER,72.400002,73.900002,68.5,73.900002,15900.0
