datetime,symbol,open,high,low,close,volume
2006-12-18 09:15:00,NSE:DAAWAT,6.0,6.1950001,5.125,5.3200001,0.0
2006-12-19 09:15:00,NSE:DAAWAT,5.3,5.7849998,5.0150002,5.3900002,63443600.0
2006-12-20 09:15:00,NSE:DAAWAT,5.3650002,5.5299999,5.175,5.2049999,12663850.0
2006-12-21 09:15:00,NSE:DAAWAT,5.225,5.2549999,5.0,5.0299999,5408370.0
2006-12-22 09:15:00,NSE:DAAWAT,5.075,5.0900002,4.8299999,4.8849998,3637650.0
2006-12-26 09:15:00,NSE:DAAWAT,4.8,4.9549999,4.5900002,4.6450001,5168310.0
2006-12-27 09:15:00,NSE:DAAWAT,4.7049999,4.925,4.6,4.725,7270220.0
2006-12-28 09:15:00,NSE:DAAWAT,4.8,4.8150002,4.575,4.5950001,2149150.0
2006-12-29 09:15:00,NSE:DAAWAT,4.65,4.8,4.525,4.7299999,3824700.0
2007-01-02 09:15:00,NSE:DAAWAT,4.75,5.2400002,4.6799999,5.025,9498300.0
2007-01-03 09:15:00,NSE:DAAWAT,5.05,5.15,4.8849998,5.0349998,4564580.0
2007-01-04 09:15:00,NSE:DAAWAT,5.0349998,5.1400002,4.9450001,4.9650002,2702050.0
2007-01-05 09:15:00,NSE:DAAWAT,4.8549999,5.0450001,4.825,4.8650002,1454930.0
2007-01-08 09:15:00,NSE:DAAWAT,4.9200001,4.95,4.7099998,4.7549999,1906180.0
2007-01-09 09:15:00,NSE:DAAWAT,4.825,4.8450001,4.6799999,4.7200001,851470.0
2007-01-10 09:15:00,NSE:DAAWAT,4.7450001,4.85,4.6700001,4.6950001,1054250.0
2007-01-11 09:15:00,NSE:DAAWAT,4.6799999,4.9200001,4.6799999,4.7599998,1922490.0
2007-01-12 09:15:00,NSE:DAAWAT,4.8,5.0599998,4.7599998,4.9799999,3615260.0
2007-01-15 09:15:00,NSE:DAAWAT,4.9849998,5.7400002,4.95,5.5450001,15101510.0
2007-01-16 09:15:00,NSE:DAAWAT,5.5700001,5.6450001,5.25,5.2849998,5359610.0
2007-01-17 09:15:00,NSE:DAAWAT,5.3700001,5.6299999,5.3200001,5.4849998,4532000.0
2007-01-18 09:15:00,NSE:DAAWAT,5.5799999,5.65,5.3299999,5.3650002,2138270.0
2007-01-19 09:15:00,NSE:DAAWAT,5.45,5.4549999,5.2150002,5.2700001,966290.0
2007-01-22 09:15:00,NSE:DAAWAT,5.3799999,5.5,5.2700001,5.3099998,824170.0
2007-01-23 09:15:00,NSE:DAAWAT,5.325,5.325,5.0900002,5.125,928400.0
2007-01-24 09:15:00,NSE:DAAWAT,5.2349998,5.2599998,5.025,5.05,1124940.0
2007-01-25 09:15:00,NSE:DAAWAT,5.1,5.3,5.075,5.1849998,929670.0
2007-01-29 09:15:00,NSE:DAAWAT,5.2049999,5.3,5.125,5.1849998,704790.0
2007-01-31 09:15:00,NSE:DAAWAT,5.1400002,5.25,5.1,5.1400002,502920.0
2007-02-01 09:15:00,NSE:DAAWAT,5.2,5.2,5.025,5.0599998,441970.0
2007-02-02 09:15:00,NSE:DAAWAT,5.025,5.1900002,5.025,5.0450001,560720.0
2007-02-05 09:15:00,NSE:DAAWAT,5.1200001,5.4299999,5.0450001,5.3200001,2274460.0
2007-02-06 09:15:00,NSE:DAAWAT,5.375,5.7849998,5.3700001,5.5450001,13020680.0
2007-02-07 09:15:00,NSE:DAAWAT,5.5950001,5.6900002,5.325,5.3599998,3427710.0
2007-02-08 09:15:00,NSE:DAAWAT,5.4,5.4599998,5.175,5.2400002,1130000.0
2007-02-09 09:15:00,NSE:DAAWAT,5.2400002,5.25,5.0099998,5.0349998,1071640.0
2007-02-12 09:15:00,NSE:DAAWAT,4.925,4.9799999,4.6,4.65,1272100.0
2007-02-13 09:15:00,NSE:DAAWAT,4.65,4.8,4.6099998,4.6900002,898970.0
2007-02-14 09:15:00,NSE:DAAWAT,4.7,4.7,4.4700001,4.6049999,1010660.0
2007-02-15 09:15:00,NSE:DAAWAT,4.7599998,4.9400002,4.675,4.8349998,1176130.0
