datetime,symbol,open,high,low,close,volume
2021-05-27 14:29:00,NSE:INDUSTOWER,239.15,239.3,238.9,239.0,4331.0
2021-05-27 14:30:00,NSE:INDUSTOWER,239.15,239.15,239.0,239.0,1083.0
2021-05-27 14:31:00,NSE:INDUSTOWER,239.0,239.15,238.9,239.0,4515.0
2021-05-27 14:32:00,NSE:INDUSTOWER,239.0,239.05,238.9,239.0,3453.0
2021-05-27 14:33:00,NSE:INDUSTOWER,238.9,239.0,238.85,238.9,2826.0
2021-05-27 14:34:00,NSE:INDUSTOWER,238.9,239.0,238.85,238.85,7901.0
2021-05-27 14:35:00,NSE:INDUSTOWER,238.85,238.95,238.85,238.9,897.0
2021-05-27 14:36:00,NSE:INDUSTOWER,238.85,238.95,238.85,238.85,2544.0
2021-05-27 14:37:00,NSE:INDUSTOWER,238.95,238.95,238.85,238.85,348.0
2021-05-27 14:38:00,NSE:INDUSTOWER,238.9,238.9,238.85,238.9,2577.0
2021-05-27 14:39:00,NSE:INDUSTOWER,238.85,238.9,238.85,238.85,2279.0
2021-05-27 14:40:00,NSE:INDUSTOWER,238.95,238.95,238.85,238.85,1001.0
2021-05-27 14:41:00,NSE:INDUSTOWER,238.85,239.0,238.85,239.0,5470.0
2021-05-27 14:42:00,NSE:INDUSTOWER,239.05,239.1,239.0,239.0,2513.0
2021-05-27 14:43:00,NSE:INDUSTOWER,239.0,239.05,238.95,238.95,4478.0
2021-05-27 14:44:00,NSE:INDUSTOWER,239.05,239.05,238.9,238.9,3112.0
2021-05-27 14:45:00,NSE:INDUSTOWER,238.9,239.25,238.9,239.2,13544.0
2021-05-27 14:46:00,NSE:INDUSTOWER,239.0,239.0,238.85,238.95,3861.0
2021-05-27 14:47:00,NSE:INDUSTOWER,238.9,239.15,238.9,239.15,749.0
2021-05-27 14:48:00,NSE:INDUSTOWER,239.15,239.15,239.1,239.1,791.0
2021-05-27 14:49:00,NSE:INDUSTOWER,239.15,239.2,239.1,239.1,2610.0
2021-05-27 14:50:00,NSE:INDUSTOWER,239.1,239.15,238.85,239.0,6370.0
2021-05-27 14:51:00,NSE:INDUSTOWER,238.85,238.9,238.85,238.85,2389.0
2021-05-27 14:52:00,NSE:INDUSTOWER,238.8,238.9,238.7,238.7,8307.0
2021-05-27 14:53:00,NSE:INDUSTOWER,238.75,238.9,238.7,238.85,3632.0
2021-05-27 14:54:00,NSE:INDUSTOWER,238.7,239.0,238.7,238.95,3786.0
2021-05-27 14:55:00,NSE:INDUSTOWER,238.95,238.95,238.9,238.95,940.0
2021-05-27 14:56:00,NSE:INDUSTOWER,238.9,238.95,238.8,238.9,6242.0
2021-05-27 14:57:00,NSE:INDUSTOWER,238.8,238.95,238.8,238.85,5010.0
2021-05-27 14:58:00,NSE:INDUSTOWER,238.95,238.95,238.8,238.8,1227.0
2021-05-27 14:59:00,NSE:INDUSTOWER,238.85,238.85,238.8,238.8,2466.0
2021-05-27 15:00:00,NSE:INDUSTOWER,238.8,240.45,238.8,240.45,75531.0
2021-05-27 15:01:00,NSE:INDUSTOWER,240.35,240.9,240.35,240.8,89532.0
2021-05-27 15:02:00,NSE:INDUSTOWER,240.9,241.35,240.85,241.35,104704.0
2021-05-27 15:03:00,NSE:INDUSTOWER,241.45,241.75,241.35,241.7,114752.0
2021-05-27 15:04:00,NSE:INDUSTOWER,241.6,242.0,241.15,241.15,115318.0
2021-05-27 15:05:00,NSE:INDUSTOWER,241.2,241.3,240.9,240.9,65243.0
2021-05-27 15:06:00,NSE:INDUSTOWER,240.9,242.05,240.9,241.9,81738.0
2021-05-27 15:07:00,NSE:INDUSTOWER,241.95,242.1,241.8,242.0,86876.0
2021-05-27 15:08:00,NSE:INDUSTOWER,241.95,242.15,241.8,242.15,81755.0
2021-05-27 15:09:00,NSE:INDUSTOWER,242.1,242.5,242.1,242.4,95557.0
2021-05-27 15:10:00,NSE:INDUSTOWER,242.3,242.7,242.3,242.4,58820.0
2021-05-27 15:11:00,NSE:INDUSTOWER,242.4,242.5,242.4,242.4,46324.0
2021-05-27 15:12:00,NSE:INDUSTOWER,242.4,242.55,242.4,242.5,56590.0
2021-05-27 15:13:00,NSE:INDUSTOWER,242.6,242.8,242.5,242.65,71951.0
2021-05-27 15:14:00,NSE:INDUSTOWER,242.6,242.65,242.55,242.6,89042.0
2021-05-27 15:15:00,NSE:INDUSTOWER,242.6,243.3,242.6,243.3,88458.0
2021-05-27 15:16:00,NSE:INDUSTOWER,243.25,243.3,243.2,243.2,57704.0
2021-05-27 15:17:00,NSE:INDUSTOWER,243.25,243.5,243.25,243.4,81018.0
2021-05-27 15:18:00,NSE:INDUSTOWER,243.35,243.4,243.3,243.35,64433.0
2021-05-27 15:19:00,NSE:INDUSTOWER,243.3,243.5,243.3,243.5,64852.0
2021-05-27 15:20:00,NSE:INDUSTOWER,243.5,243.75,243.5,243.55,114601.0
2021-05-27 15:21:00,NSE:INDUSTOWER,243.65,244.0,243.5,243.9,109415.0
2021-05-27 15:22:00,NSE:INDUSTOWER,243.85,244.15,243.05,243.05,144153.0
2021-05-27 15:23:00,NSE:INDUSTOWER,243.0,243.05,242.75,242.95,60728.0
2021-05-27 15:24:00,NSE:INDUSTOWER,242.95,243.8,242.9,243.55,57915.0
2021-05-27 15:25:00,NSE:INDUSTOWER,243.5,244.35,243.5,244.1,80734.0
2021-05-27 15:26:00,NSE:INDUSTOWER,244.15,244.7,244.15,244.45,101173.0
2021-05-27 15:27:00,NSE:INDUSTOWER,244.35,244.5,244.15,244.5,55996.0
2021-05-27 15:28:00,NSE:INDUSTOWER,244.4,244.55,243.8,244.3,23219.0
2021-05-27 15:29:00,NSE:INDUSTOWER,244.5,244.8,243.8,244.25,24648.0
2021-05-27 15:41:00,NSE:INDUSTOWER,242.6,242.6,242.6,242.6,1.0
2021-05-27 15:42:00,NSE:INDUSTOWER,242.6,242.6,242.6,242.6,10.0
2021-05-27 15:44:00,NSE:INDUSTOWER,242.6,242.6,242.6,242.6,10.0
2021-05-27 15:46:00,NSE:INDUSTOWER,242.6,242.6,242.6,242.6,148.0
2021-05-27 15:47:00,NSE:INDUSTOWER,242.6,242.6,242.6,242.6,100.0
2021-05-27 15:57:00,NSE:INDUSTOWER,242.6,242.6,242.6,242.6,1.0
2021-05-28 09:07:00,NSE:INDUSTOWER,244.0,244.0,244.0,244.0,10376.0
2021-05-28 09:15:00,NSE:INDUSTOWER,244.25,245.0,244.25,244.95,23810.0
2021-05-28 09:16:00,NSE:INDUSTOWER,244.55,244.55,243.25,244.2,48101.0
2021-05-28 09:17:00,NSE:INDUSTOWER,244.35,244.35,243.4,243.4,28207.0
2021-05-28 09:18:00,NSE:INDUSTOWER,243.55,243.9,243.4,243.7,27143.0
2021-05-28 09:19:00,NSE:INDUSTOWER,243.7,243.7,243.0,243.45,26983.0
2021-05-28 09:20:00,NSE:INDUSTOWER,243.55,243.65,243.35,243.55,15559.0
2021-05-28 09:21:00,NSE:INDUSTOWER,243.55,243.55,243.1,243.45,16857.0
2021-05-28 09:22:00,NSE:INDUSTOWER,243.55,243.9,243.45,243.8,37977.0
2021-05-28 09:23:00,NSE:INDUSTOWER,243.6,243.65,243.15,243.15,16264.0
2021-05-28 09:24:00,NSE:INDUSTOWER,243.3,243.35,243.05,243.25,9305.0
2021-05-28 09:25:00,NSE:INDUSTOWER,243.3,243.3,243.1,243.2,4918.0
2021-05-28 09:26:00,NSE:INDUSTOWER,243.1,243.3,243.1,243.3,6210.0
2021-05-28 09:27:00,NSE:INDUSTOWER,243.3,243.5,243.25,243.5,8080.0
2021-05-28 09:28:00,NSE:INDUSTOWER,243.5,243.75,243.5,243.7,8072.0
