datetime,symbol,open,high,low,close,volume
2011-04-07 13:00:00,NSE:SOTL,510.0,510.0,505.0,507.25,879.0
2011-04-08 09:00:00,NSE:SOTL,539.0,539.0,508.1,508.1,1459.0
2011-04-08 13:00:00,NSE:SOTL,508.1,509.0,496.0,501.1,3284.0
2011-04-11 09:00:00,NSE:SOTL,501.05,518.5,497.0,515.0,1605.0
2011-04-11 13:00:00,NSE:SOTL,515.0,515.9,497.5,500.45,2217.0
2011-04-13 09:00:00,NSE:SOTL,509.0,512.0,496.1,512.0,400.0
2011-04-13 13:00:00,NSE:SOTL,510.1,512.0,505.0,512.0,1904.0
2011-04-15 09:00:00,NSE:SOTL,517.0,525.0,513.05,516.0,1231.0
2011-04-15 13:00:00,NSE:SOTL,514.6,519.0,511.0,519.0,782.0
2011-04-18 09:00:00,NSE:SOTL,524.0,526.0,517.15,521.05,884.0
2011-04-18 13:00:00,NSE:SOTL,520.0,524.9,520.0,524.0,1493.0
2011-04-19 09:00:00,NSE:SOTL,520.0,525.0,513.0,521.2,204.0
2011-04-19 13:00:00,NSE:SOTL,521.0,524.75,516.35,524.0,195.0
2011-04-20 09:00:00,NSE:SOTL,515.0,524.85,515.0,520.0,352.0
2011-04-20 13:00:00,NSE:SOTL,521.0,521.0,516.0,517.0,531.0
2011-04-21 09:00:00,NSE:SOTL,512.2,523.8,512.2,523.4,613.0
2011-04-21 13:00:00,NSE:SOTL,523.95,524.0,520.05,523.0,224.0
2011-04-25 09:00:00,NSE:SOTL,520.0,534.9,515.0,534.9,1157.0
2011-04-25 13:00:00,NSE:SOTL,528.25,534.0,527.1,527.1,306.0
2011-04-26 09:00:00,NSE:SOTL,525.5,531.4,521.1,524.0,197.0
2011-04-26 13:00:00,NSE:SOTL,530.0,531.2,530.0,530.0,354.0
2011-04-27 09:00:00,NSE:SOTL,535.15,535.15,529.0,529.05,20.0
2011-04-27 13:00:00,NSE:SOTL,529.0,530.0,525.0,528.95,218.0
2011-04-28 09:00:00,NSE:SOTL,529.75,537.0,526.0,534.0,921.0
2011-04-28 13:00:00,NSE:SOTL,531.3,534.85,525.0,525.25,401.0
2011-04-29 09:00:00,NSE:SOTL,530.0,530.1,525.0,530.1,464.0
2011-04-29 13:00:00,NSE:SOTL,530.0,532.0,530.0,530.0,406.0
2011-05-02 09:00:00,NSE:SOTL,531.0,531.0,514.85,520.0,3407.0
2011-05-02 13:00:00,NSE:SOTL,518.3,527.95,518.1,521.2,738.0
2011-05-03 09:00:00,NSE:SOTL,528.0,528.9,515.1,515.6,105.0
2011-05-03 13:00:00,NSE:SOTL,523.9,529.0,515.5,525.0,918.0
2011-05-04 09:00:00,NSE:SOTL,523.0,523.0,516.05,521.95,188.0
2011-05-04 13:00:00,NSE:SOTL,522.0,530.0,520.0,525.0,686.0
2011-05-05 09:00:00,NSE:SOTL,532.75,535.0,512.3,518.0,1004.0
2011-05-05 13:00:00,NSE:SOTL,513.1,518.0,513.1,514.0,559.0
2011-05-06 09:00:00,NSE:SOTL,513.0,519.45,512.0,519.45,1001.0
2011-05-06 13:00:00,NSE:SOTL,515.0,517.3,512.0,513.35,250.0
2011-05-09 09:00:00,NSE:SOTL,520.0,525.0,511.05,512.1,843.0
2011-05-09 13:00:00,NSE:SOTL,516.0,522.0,512.55,518.0,273.0
2011-05-10 09:00:00,NSE:SOTL,513.4,523.0,513.4,523.0,64.0
2011-05-10 13:00:00,NSE:SOTL,515.7,516.0,511.0,511.0,886.0
2011-05-11 09:00:00,NSE:SOTL,519.9,520.0,519.9,520.0,110.0
2011-05-11 13:00:00,NSE:SOTL,511.0,516.0,511.0,511.0,651.0
2011-05-12 09:00:00,NSE:SOTL,513.0,519.95,513.0,513.25,320.0
2011-05-12 13:00:00,NSE:SOTL,514.0,530.0,513.0,529.0,471.0
2011-05-13 09:00:00,NSE:SOTL,529.75,529.75,517.05,517.05,75.0
