datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TOKYOPLAST,3.25,4.8,3.05,4.1,2800.0
1999-02-01 09:15:00,NSE:TOKYOPLAST,3.75,5.4,3.5,5.4,9000.0
1999-03-01 09:15:00,NSE:TOKYOPLAST,4.0,5.75,3.35,4.6,22600.0
1999-04-01 09:15:00,NSE:TOKYOPLAST,4.35,4.5,3.5,3.55,2500.0
1999-05-03 09:15:00,NSE:TOKYOPLAST,3.35,4.75,3.35,4.25,4000.0
1999-06-01 09:15:00,NSE:TOKYOPLAST,3.25,4.05,3.25,4.0,3000.0
1999-07-01 09:15:00,NSE:TOKYOPLAST,3.95,4.0,3.3,3.3,3100.0
1999-08-02 09:15:00,NSE:TOKYOPLAST,3.5,11.0,3.5,6.9,210900.0
1999-09-01 09:15:00,NSE:TOKYOPLAST,6.65,7.15,4.5,6.4,121800.0
1999-10-01 09:15:00,NSE:TOKYOPLAST,6.5,9.45,6.0,6.9,116800.0
1999-11-01 09:15:00,NSE:TOKYOPLAST,6.75,7.7,5.2,6.25,21200.0
1999-12-01 09:15:00,NSE:TOKYOPLAST,6.25,8.75,5.55,7.55,69800.0
2000-01-03 09:15:00,NSE:TOKYOPLAST,8.9,9.0,5.0,5.5,43700.0
2000-02-01 09:15:00,NSE:TOKYOPLAST,5.5,8.5,4.05,6.35,44500.0
2000-03-01 09:15:00,NSE:TOKYOPLAST,6.5,6.8,5.0,5.2,15200.0
2000-04-03 09:15:00,NSE:TOKYOPLAST,5.0,5.5,3.9,4.0,6700.0
2000-05-01 09:15:00,NSE:TOKYOPLAST,4.0,4.0,3.05,3.25,4900.0
2000-06-01 09:15:00,NSE:TOKYOPLAST,3.25,3.6,3.0,3.6,300.0
2000-07-03 09:15:00,NSE:TOKYOPLAST,4.0,4.75,3.6,4.75,18800.0
2000-08-01 09:15:00,NSE:TOKYOPLAST,4.0,4.75,2.1,4.45,31600.0
2000-09-01 09:15:00,NSE:TOKYOPLAST,4.0,4.5,4.0,4.5,1300.0
2000-10-02 09:15:00,NSE:TOKYOPLAST,3.0,4.0,3.0,4.0,300.0
2000-11-01 09:15:00,NSE:TOKYOPLAST,5.9,5.9,3.5,3.5,5400.0
2000-12-01 09:15:00,NSE:TOKYOPLAST,4.0,4.5,4.0,4.0,2900.0
2001-01-01 09:15:00,NSE:TOKYOPLAST,4.0,5.35,3.55,4.4,2100.0
2001-02-01 09:15:00,NSE:TOKYOPLAST,3.5,4.0,1.75,3.0,900.0
2001-03-01 09:15:00,NSE:TOKYOPLAST,3.0,3.0,3.0,3.0,300.0
