datetime,symbol,open,high,low,close,volume
2013-05-02 09:00:00,NSE:TARAPUR,9.1,9.8,8.65,9.8,10.0
2013-05-02 11:00:00,NSE:TARAPUR,9.45,9.5,9.45,9.5,2.0
2013-05-02 13:00:00,NSE:TARAPUR,8.8,8.95,8.8,8.95,390.0
2013-05-02 15:00:00,NSE:TARAPUR,8.9,8.9,8.85,8.85,128.0
2013-05-03 09:00:00,NSE:TARAPUR,8.5,9.2,8.5,9.0,173.0
2013-05-03 11:00:00,NSE:TARAPUR,9.2,10.15,9.2,9.65,9584.0
2013-05-03 13:00:00,NSE:TARAPUR,10.0,10.05,9.4,10.0,2724.0
2013-05-03 15:00:00,NSE:TARAPUR,9.75,10.1,9.65,10.1,829.0
2013-05-06 09:00:00,NSE:TARAPUR,10.0,10.0,9.7,9.9,1542.0
2013-05-06 11:00:00,NSE:TARAPUR,10.0,10.1,9.8,10.1,1933.0
2013-05-06 13:00:00,NSE:TARAPUR,10.2,10.2,9.35,9.95,5081.0
2013-05-06 15:00:00,NSE:TARAPUR,9.95,9.95,9.95,9.95,169.0
2013-05-07 09:00:00,NSE:TARAPUR,9.7,9.7,9.7,9.7,1.0
2013-05-07 11:00:00,NSE:TARAPUR,9.95,9.95,9.7,9.7,501.0
2013-05-07 13:00:00,NSE:TARAPUR,9.7,9.7,9.4,9.4,701.0
2013-05-07 15:00:00,NSE:TARAPUR,9.4,9.4,9.4,9.4,1200.0
2013-05-08 09:00:00,NSE:TARAPUR,9.7,9.7,9.7,9.7,1.0
2013-05-08 11:00:00,NSE:TARAPUR,9.5,9.5,9.5,9.5,800.0
2013-05-08 13:00:00,NSE:TARAPUR,9.5,9.5,9.35,9.35,329.0
2013-05-08 15:00:00,NSE:TARAPUR,8.9,9.3,8.85,9.3,7554.0
2013-05-09 09:00:00,NSE:TARAPUR,9.0,9.05,9.0,9.05,1290.0
2013-05-09 11:00:00,NSE:TARAPUR,9.05,9.05,9.0,9.0,400.0
2013-05-09 13:00:00,NSE:TARAPUR,9.3,9.3,9.3,9.3,4.0
2013-05-09 15:00:00,NSE:TARAPUR,9.0,9.0,8.95,8.95,1576.0
2013-05-10 09:00:00,NSE:TARAPUR,8.9,8.95,8.9,8.95,800.0
2013-05-10 11:00:00,NSE:TARAPUR,8.9,9.0,8.9,8.9,1525.0
2013-05-10 13:00:00,NSE:TARAPUR,9.35,9.5,8.8,8.85,4133.0
2013-05-10 15:00:00,NSE:TARAPUR,9.3,9.3,9.3,9.3,99.0
2013-05-13 09:00:00,NSE:TARAPUR,9.1,9.1,8.65,8.8,305.0
2013-05-13 11:00:00,NSE:TARAPUR,8.8,8.95,8.8,8.95,299.0
2013-05-13 13:00:00,NSE:TARAPUR,8.95,8.95,8.8,8.8,3.0
2013-05-13 15:00:00,NSE:TARAPUR,8.8,8.95,8.65,8.95,1626.0
2013-05-14 09:00:00,NSE:TARAPUR,8.65,8.65,8.65,8.65,100.0
2013-05-14 11:00:00,NSE:TARAPUR,9.0,9.0,8.7,8.7,150.0
2013-05-14 13:00:00,NSE:TARAPUR,8.7,8.7,8.7,8.7,275.0
2013-05-14 15:00:00,NSE:TARAPUR,8.95,8.95,8.95,8.95,295.0
2013-05-15 09:00:00,NSE:TARAPUR,9.0,9.85,9.0,9.0,1176.0
2013-05-15 11:00:00,NSE:TARAPUR,8.75,8.8,8.75,8.8,799.0
2013-05-15 13:00:00,NSE:TARAPUR,8.9,8.95,8.8,8.95,590.0
2013-05-15 15:00:00,NSE:TARAPUR,8.95,9.0,8.95,9.0,400.0
2013-05-16 09:00:00,NSE:TARAPUR,9.0,9.9,8.65,8.85,848.0
2013-05-16 11:00:00,NSE:TARAPUR,9.0,9.0,9.0,9.0,245.0
2013-05-16 13:00:00,NSE:TARAPUR,8.85,9.0,8.85,9.0,207.0
2013-05-16 15:00:00,NSE:TARAPUR,8.85,8.85,8.85,8.85,203.0
2013-05-17 11:00:00,NSE:TARAPUR,8.75,8.75,8.7,8.7,202.0
2013-05-17 13:00:00,NSE:TARAPUR,8.7,8.7,8.7,8.7,211.0
