datetime,symbol,open,high,low,close,volume
2019-10-23 13:00:00,NSE:KUANTUM,45.58,45.58,43.985,45.5,1080.0
2019-10-24 09:00:00,NSE:KUANTUM,44.005,45.495,43.5,45.495,6290.0
2019-10-24 13:00:00,NSE:KUANTUM,44.5,44.5,44.5,44.5,550.0
2019-10-25 09:00:00,NSE:KUANTUM,40.005,44.005,40.005,44.005,300.0
2019-10-25 13:00:00,NSE:KUANTUM,43.795,44.7,43.495,44.7,1820.0
2019-10-27 17:00:00,NSE:KUANTUM,45.995,50.0,43.0,48.895,4340.0
2019-10-29 09:00:00,NSE:KUANTUM,48.895,48.895,45.5,45.5,790.0
2019-10-29 13:00:00,NSE:KUANTUM,49.48,49.48,45.73,45.73,400.0
2019-10-30 09:00:00,NSE:KUANTUM,45.735,48.785,45.735,47.2,3070.0
2019-10-30 13:00:00,NSE:KUANTUM,47.2,48.49,47.2,47.2,3190.0
2019-10-31 09:00:00,NSE:KUANTUM,48.0,48.0,45.875,45.875,2540.0
2019-10-31 13:00:00,NSE:KUANTUM,46.795,46.795,46.795,46.795,250.0
2019-11-01 09:00:00,NSE:KUANTUM,42.605,49.495,42.605,49.495,130.0
2019-11-01 13:00:00,NSE:KUANTUM,46.11,46.11,46.11,46.11,2500.0
2019-11-04 09:00:00,NSE:KUANTUM,46.0,46.0,46.0,46.0,990.0
2019-11-04 13:00:00,NSE:KUANTUM,46.0,46.005,46.0,46.005,1260.0
2019-11-05 09:00:00,NSE:KUANTUM,46.005,47.0,45.51,47.0,1850.0
2019-11-05 13:00:00,NSE:KUANTUM,45.53,47.0,45.505,47.0,190.0
2019-11-06 09:00:00,NSE:KUANTUM,49.995,49.995,47.0,47.0,490.0
2019-11-07 13:00:00,NSE:KUANTUM,45.75,45.8,45.495,45.8,6250.0
2019-11-08 09:00:00,NSE:KUANTUM,46.0,46.8,45.5,45.5,390.0
2019-11-08 13:00:00,NSE:KUANTUM,45.5,45.5,44.01,45.0,260.0
2019-11-11 09:00:00,NSE:KUANTUM,42.1,44.995,42.1,43.6,1850.0
2019-11-11 13:00:00,NSE:KUANTUM,43.7,43.7,43.7,43.7,1500.0
2019-11-13 09:00:00,NSE:KUANTUM,43.7,44.7,43.265,44.7,1140.0
2019-11-13 13:00:00,NSE:KUANTUM,44.0,47.2,43.5,46.5,4030.0
2019-11-14 09:00:00,NSE:KUANTUM,46.495,48.0,43.65,44.55,3650.0
2019-11-14 13:00:00,NSE:KUANTUM,47.0,48.0,46.1,46.1,18980.0
2019-11-15 09:00:00,NSE:KUANTUM,47.5,47.5,44.905,45.5,7510.0
2019-11-15 13:00:00,NSE:KUANTUM,45.5,45.6,41.0,41.0,2120.0
2019-11-18 09:00:00,NSE:KUANTUM,47.5,47.5,42.5,44.85,3430.0
2019-11-18 13:00:00,NSE:KUANTUM,46.205,48.0,45.005,48.0,7880.0
2019-11-19 09:00:00,NSE:KUANTUM,43.24,47.01,43.24,45.8,2930.0
2019-11-19 13:00:00,NSE:KUANTUM,46.05,47.4,46.05,47.0,360.0
2019-11-20 09:00:00,NSE:KUANTUM,45.0,46.995,45.0,46.995,370.0
2019-11-20 13:00:00,NSE:KUANTUM,45.005,46.995,45.005,46.5,260.0
2019-11-21 09:00:00,NSE:KUANTUM,44.6,44.6,44.6,44.6,250.0
2019-11-21 13:00:00,NSE:KUANTUM,49.5,49.5,45.1,45.785,3280.0
2019-11-22 09:00:00,NSE:KUANTUM,48.8,48.8,41.805,45.95,21880.0
2019-11-22 13:00:00,NSE:KUANTUM,45.8,47.495,44.62,45.115,4390.0
2019-11-25 09:00:00,NSE:KUANTUM,44.205,46.005,44.2,46.005,550.0
2019-11-25 13:00:00,NSE:KUANTUM,46.77,46.77,44.705,45.41,270.0
2019-11-26 09:00:00,NSE:KUANTUM,44.105,44.14,44.105,44.135,530.0
2019-11-26 13:00:00,NSE:KUANTUM,44.205,45.8,44.205,45.8,590.0
2019-11-27 09:00:00,NSE:KUANTUM,44.5,44.505,43.995,43.995,7850.0
2019-11-27 13:00:00,NSE:KUANTUM,45.09,45.09,43.12,43.215,1260.0
2019-11-28 09:00:00,NSE:KUANTUM,44.0,45.8,44.0,44.1,8480.0
2019-11-28 13:00:00,NSE:KUANTUM,44.795,45.265,43.525,43.685,3520.0
2019-11-29 09:00:00,NSE:KUANTUM,46.69,46.69,46.69,46.69,1000.0
2019-11-29 13:00:00,NSE:KUANTUM,45.005,47.0,44.005,46.5,24590.0
2019-12-02 09:00:00,NSE:KUANTUM,45.995,45.995,44.56,44.56,280.0
2019-12-02 13:00:00,NSE:KUANTUM,44.565,45.49,43.55,43.55,430.0
2019-12-03 09:00:00,NSE:KUANTUM,43.2,45.505,43.2,45.0,4940.0
2019-12-03 13:00:00,NSE:KUANTUM,44.9,45.975,43.31,44.72,3090.0
2019-12-04 09:00:00,NSE:KUANTUM,43.44,44.805,43.205,43.575,160.0
2019-12-04 13:00:00,NSE:KUANTUM,43.71,45.0,43.7,45.0,140.0
2019-12-05 09:00:00,NSE:KUANTUM,45.0,45.0,44.16,44.16,1450.0
2019-12-05 13:00:00,NSE:KUANTUM,45.39,45.39,44.2,44.26,800.0
2019-12-06 09:00:00,NSE:KUANTUM,46.375,46.375,44.995,45.005,500.0
2019-12-06 13:00:00,NSE:KUANTUM,45.975,47.0,44.5,46.0,1370.0
2019-12-09 09:00:00,NSE:KUANTUM,44.5,44.5,44.5,44.5,500.0
2019-12-09 13:00:00,NSE:KUANTUM,45.865,46.5,44.5,44.5,3670.0
2019-12-10 09:00:00,NSE:KUANTUM,44.5,44.755,43.1,44.75,4490.0
2019-12-10 13:00:00,NSE:KUANTUM,44.75,45.93,43.405,45.79,14360.0
2019-12-11 09:00:00,NSE:KUANTUM,43.5,43.5,43.5,43.5,1250.0
2019-12-11 13:00:00,NSE:KUANTUM,44.0,44.005,43.0,43.4,1240.0
2019-12-12 13:00:00,NSE:KUANTUM,46.495,46.495,43.4,43.4,2230.0
2019-12-13 09:00:00,NSE:KUANTUM,43.45,45.995,43.45,44.01,2500.0
2019-12-13 13:00:00,NSE:KUANTUM,45.5,45.795,44.01,44.01,3460.0
2019-12-16 09:00:00,NSE:KUANTUM,44.005,46.51,44.005,44.5,3760.0
2019-12-16 13:00:00,NSE:KUANTUM,44.7,48.5,44.5,46.5,24820.0
2019-12-17 09:00:00,NSE:KUANTUM,46.5,50.85,45.8,48.005,17680.0
2019-12-17 13:00:00,NSE:KUANTUM,48.005,48.2,48.0,48.0,1960.0
2019-12-18 09:00:00,NSE:KUANTUM,46.065,47.525,46.065,46.075,800.0
2019-12-18 13:00:00,NSE:KUANTUM,46.215,46.215,46.0,46.0,1560.0
2019-12-19 09:00:00,NSE:KUANTUM,49.82,49.82,45.0,47.31,10090.0
2019-12-19 13:00:00,NSE:KUANTUM,47.0,48.265,46.805,47.63,13910.0
2019-12-20 09:00:00,NSE:KUANTUM,46.55,47.98,46.01,47.115,21280.0
2019-12-20 13:00:00,NSE:KUANTUM,47.115,47.7,47.1,47.7,650.0
2019-12-23 09:00:00,NSE:KUANTUM,44.805,48.14,44.805,47.49,13630.0
2019-12-23 13:00:00,NSE:KUANTUM,47.02,47.7,46.3,46.975,2340.0
2019-12-24 09:00:00,NSE:KUANTUM,46.005,47.415,46.005,47.115,2150.0
2019-12-24 13:00:00,NSE:KUANTUM,46.605,48.96,46.595,47.125,10730.0
2019-12-26 09:00:00,NSE:KUANTUM,47.1,47.97,47.095,47.97,1020.0
2019-12-26 13:00:00,NSE:KUANTUM,47.5,47.895,46.605,46.605,1090.0
2019-12-27 09:00:00,NSE:KUANTUM,46.0,47.995,46.0,47.5,1840.0
2019-12-27 13:00:00,NSE:KUANTUM,47.495,47.495,46.605,46.605,1920.0
2019-12-30 09:00:00,NSE:KUANTUM,47.0,47.495,45.995,47.495,11960.0
2019-12-30 13:00:00,NSE:KUANTUM,47.295,47.295,46.1,46.24,1690.0
2019-12-31 13:00:00,NSE:KUANTUM,46.5,47.5,46.31,47.495,4900.0
2020-01-01 09:00:00,NSE:KUANTUM,47.6,47.7,46.905,46.905,550.0
2020-01-01 13:00:00,NSE:KUANTUM,47.495,47.495,46.505,46.505,3000.0
2020-01-02 09:00:00,NSE:KUANTUM,46.505,47.5,46.505,46.84,2410.0
2020-01-02 13:00:00,NSE:KUANTUM,46.855,47.5,46.855,47.5,510.0
2020-01-03 09:00:00,NSE:KUANTUM,48.0,48.495,47.095,48.0,11100.0
2020-01-03 13:00:00,NSE:KUANTUM,47.51,48.5,47.15,47.31,4980.0
2020-01-06 09:00:00,NSE:KUANTUM,46.02,48.5,46.02,47.005,4680.0
2020-01-06 13:00:00,NSE:KUANTUM,47.0,48.155,47.0,47.0,3170.0
2020-01-07 09:00:00,NSE:KUANTUM,48.5,48.5,47.5,47.5,3140.0
2020-01-07 13:00:00,NSE:KUANTUM,47.2,47.705,47.0,47.0,2340.0
2020-01-08 09:00:00,NSE:KUANTUM,47.995,47.995,47.105,47.98,650.0
2020-01-08 13:00:00,NSE:KUANTUM,47.16,47.8,47.0,47.0,1570.0
2020-01-09 09:00:00,NSE:KUANTUM,49.885,49.885,47.2,47.505,3480.0
2020-01-09 13:00:00,NSE:KUANTUM,47.505,47.505,47.2,47.2,1150.0
2020-01-10 09:00:00,NSE:KUANTUM,48.0,49.5,47.9,48.31,2480.0
2020-01-10 13:00:00,NSE:KUANTUM,48.31,48.8,47.505,47.55,3690.0
2020-01-13 09:00:00,NSE:KUANTUM,49.45,49.45,47.705,47.805,850.0
2020-01-13 13:00:00,NSE:KUANTUM,48.895,48.9,47.965,48.0,5200.0
2020-01-14 09:00:00,NSE:KUANTUM,48.005,48.575,48.0,48.495,1630.0
2020-01-14 13:00:00,NSE:KUANTUM,48.2,48.955,47.8,47.8,770.0
2020-01-15 13:00:00,NSE:KUANTUM,48.0,48.5,48.0,48.07,2830.0
2020-01-16 09:00:00,NSE:KUANTUM,48.005,48.795,48.005,48.795,2500.0
2020-01-16 13:00:00,NSE:KUANTUM,49.85,49.85,48.6,49.5,3440.0
2020-01-17 09:00:00,NSE:KUANTUM,49.88,53.995,49.88,53.5,28600.0
2020-01-17 13:00:00,NSE:KUANTUM,53.005,53.9,53.005,53.02,14190.0
2020-01-20 09:00:00,NSE:KUANTUM,51.365,53.99,51.365,52.505,4900.0
2020-01-20 13:00:00,NSE:KUANTUM,52.51,52.51,50.8,52.0,4080.0
2020-01-21 09:00:00,NSE:KUANTUM,50.0,51.44,50.0,51.0,7170.0
2020-01-21 13:00:00,NSE:KUANTUM,51.02,51.02,50.16,50.16,1250.0
2020-01-22 09:00:00,NSE:KUANTUM,50.975,50.975,49.055,49.295,1350.0
2020-01-22 13:00:00,NSE:KUANTUM,50.3,50.3,47.4,47.99,9570.0
2020-01-23 09:00:00,NSE:KUANTUM,48.685,48.7,48.395,48.7,3640.0
2020-01-23 13:00:00,NSE:KUANTUM,48.5,49.85,48.5,49.8,6960.0
2020-01-24 09:00:00,NSE:KUANTUM,50.9,50.9,50.0,50.69,1340.0
2020-01-24 13:00:00,NSE:KUANTUM,50.505,50.55,49.495,50.1,5140.0
2020-01-27 09:00:00,NSE:KUANTUM,53.53,53.53,49.995,50.005,2120.0
2020-01-27 13:00:00,NSE:KUANTUM,50.3,52.495,50.3,51.555,7030.0
2020-01-28 09:00:00,NSE:KUANTUM,51.3,52.99,50.15,52.555,8720.0
2020-01-28 13:00:00,NSE:KUANTUM,52.835,53.435,50.2,50.21,51050.0
2020-01-29 09:00:00,NSE:KUANTUM,51.8,52.0,50.7,51.11,42860.0
2020-01-29 13:00:00,NSE:KUANTUM,51.45,51.45,50.715,50.8,49220.0
2020-01-30 09:00:00,NSE:KUANTUM,50.7,50.725,50.4,50.4,30680.0
2020-01-30 13:00:00,NSE:KUANTUM,50.45,52.8,50.31,52.1,58190.0
2020-01-31 09:00:00,NSE:KUANTUM,52.695,52.81,50.8,51.5,53340.0
2020-01-31 13:00:00,NSE:KUANTUM,51.45,52.595,50.875,50.875,32680.0
2020-02-01 09:00:00,NSE:KUANTUM,51.88,52.0,51.21,52.0,40820.0
2020-02-01 13:00:00,NSE:KUANTUM,51.3,52.005,50.5,51.5,44730.0
2020-02-03 09:00:00,NSE:KUANTUM,51.4,52.205,50.3,51.905,52830.0
2020-02-03 13:00:00,NSE:KUANTUM,51.8,52.5,51.665,52.5,33800.0
2020-02-04 09:00:00,NSE:KUANTUM,53.5,54.0,52.5,53.21,62920.0
2020-02-04 13:00:00,NSE:KUANTUM,53.6,53.8,53.1,53.4,36190.0
2020-02-05 09:00:00,NSE:KUANTUM,53.78,54.0,52.3,53.005,49870.0
2020-02-05 13:00:00,NSE:KUANTUM,52.65,53.195,52.3,53.1,47930.0
2020-02-06 09:00:00,NSE:KUANTUM,52.12,54.0,52.12,53.7,40290.0
2020-02-06 13:00:00,NSE:KUANTUM,53.5,54.1,53.5,54.0,68030.0
2020-02-07 09:00:00,NSE:KUANTUM,53.9,56.55,53.7,56.5,66360.0
