datetime,symbol,open,high,low,close,volume
2021-05-14 12:03:00,NSE:KARDA,146.7,146.95,146.7,146.95,181.0
2021-05-14 12:05:00,NSE:KARDA,147.0,147.0,145.65,145.65,81.0
2021-05-14 12:06:00,NSE:KARDA,145.05,146.95,145.05,146.9,752.0
2021-05-14 12:08:00,NSE:KARDA,146.05,146.05,146.05,146.05,121.0
2021-05-14 12:12:00,NSE:KARDA,146.05,146.05,146.05,146.05,9.0
2021-05-14 12:13:00,NSE:KARDA,146.05,146.05,146.05,146.05,32.0
2021-05-14 12:16:00,NSE:KARDA,145.05,145.05,145.0,145.05,1010.0
2021-05-14 12:17:00,NSE:KARDA,145.95,145.95,145.95,145.95,200.0
2021-05-14 12:19:00,NSE:KARDA,146.0,146.0,146.0,146.0,22.0
2021-05-14 12:20:00,NSE:KARDA,146.0,146.0,146.0,146.0,100.0
2021-05-14 12:23:00,NSE:KARDA,145.2,145.2,145.2,145.2,32.0
2021-05-14 12:25:00,NSE:KARDA,145.2,145.2,145.0,145.0,1978.0
2021-05-14 12:30:00,NSE:KARDA,145.65,145.65,145.65,145.65,200.0
2021-05-14 12:33:00,NSE:KARDA,145.7,145.7,145.7,145.7,156.0
2021-05-14 12:36:00,NSE:KARDA,145.6,145.6,145.6,145.6,10.0
2021-05-14 12:39:00,NSE:KARDA,145.9,146.0,145.9,146.0,200.0
2021-05-14 12:40:00,NSE:KARDA,146.0,146.0,146.0,146.0,26.0
2021-05-14 12:42:00,NSE:KARDA,146.0,146.0,146.0,146.0,50.0
2021-05-14 12:43:00,NSE:KARDA,146.0,146.0,146.0,146.0,1.0
2021-05-14 12:46:00,NSE:KARDA,146.0,146.0,146.0,146.0,990.0
2021-05-14 12:47:00,NSE:KARDA,146.0,146.0,146.0,146.0,50.0
2021-05-14 12:49:00,NSE:KARDA,145.25,145.25,145.25,145.25,10.0
2021-05-14 12:55:00,NSE:KARDA,145.25,145.25,145.25,145.25,12.0
2021-05-14 12:56:00,NSE:KARDA,145.65,145.65,145.65,145.65,60.0
2021-05-14 12:57:00,NSE:KARDA,145.7,145.7,145.7,145.7,32.0
2021-05-14 13:06:00,NSE:KARDA,146.0,146.0,146.0,146.0,250.0
2021-05-14 13:10:00,NSE:KARDA,146.0,146.1,146.0,146.1,1832.0
2021-05-14 13:15:00,NSE:KARDA,146.25,146.25,146.25,146.25,9.0
2021-05-14 13:18:00,NSE:KARDA,146.3,146.35,146.3,146.35,79.0
2021-05-14 13:20:00,NSE:KARDA,146.1,146.1,146.1,146.1,3.0
2021-05-14 13:21:00,NSE:KARDA,146.35,146.35,146.35,146.35,92.0
2021-05-14 13:23:00,NSE:KARDA,147.0,147.0,147.0,147.0,388.0
2021-05-14 13:25:00,NSE:KARDA,146.6,146.6,146.6,146.6,5.0
2021-05-14 13:26:00,NSE:KARDA,146.6,146.6,146.6,146.6,10.0
2021-05-14 13:27:00,NSE:KARDA,146.9,147.0,146.9,147.0,664.0
2021-05-14 13:30:00,NSE:KARDA,146.95,147.0,146.95,147.0,226.0
2021-05-14 13:32:00,NSE:KARDA,147.05,147.05,147.05,147.05,88.0
2021-05-14 13:35:00,NSE:KARDA,147.35,147.35,147.35,147.35,1.0
2021-05-14 13:40:00,NSE:KARDA,147.35,147.35,147.35,147.35,10.0
2021-05-14 13:44:00,NSE:KARDA,148.0,148.0,148.0,148.0,600.0
2021-05-14 13:46:00,NSE:KARDA,147.95,147.95,147.95,147.95,1.0
2021-05-14 13:48:00,NSE:KARDA,147.95,147.95,147.95,147.95,4.0
2021-05-14 13:50:00,NSE:KARDA,148.0,148.0,148.0,148.0,50.0
2021-05-14 13:55:00,NSE:KARDA,148.0,148.7,148.0,148.7,373.0
2021-05-14 13:56:00,NSE:KARDA,148.55,148.7,148.55,148.7,110.0
2021-05-14 13:58:00,NSE:KARDA,148.8,148.9,148.8,148.9,1119.0
2021-05-14 13:59:00,NSE:KARDA,148.8,149.95,148.8,149.95,2171.0
2021-05-14 14:00:00,NSE:KARDA,150.0,150.75,150.0,150.75,1099.0
2021-05-14 14:01:00,NSE:KARDA,149.95,149.95,149.05,149.05,15.0
2021-05-14 14:02:00,NSE:KARDA,149.0,149.0,148.9,149.0,179.0
2021-05-14 14:03:00,NSE:KARDA,149.75,149.75,149.75,149.75,6.0
2021-05-14 14:07:00,NSE:KARDA,149.55,149.6,149.55,149.6,148.0
2021-05-14 14:08:00,NSE:KARDA,149.7,149.7,149.25,149.25,200.0
2021-05-14 14:16:00,NSE:KARDA,149.75,149.75,149.65,149.65,1108.0
2021-05-14 14:17:00,NSE:KARDA,149.35,149.35,149.3,149.3,110.0
2021-05-14 14:22:00,NSE:KARDA,149.6,149.65,149.6,149.65,288.0
2021-05-14 14:23:00,NSE:KARDA,150.0,150.0,150.0,150.0,212.0
2021-05-14 14:24:00,NSE:KARDA,150.0,150.0,150.0,150.0,1001.0
2021-05-14 14:27:00,NSE:KARDA,149.9,150.0,149.3,150.0,240.0
2021-05-14 14:28:00,NSE:KARDA,149.3,149.3,149.05,149.05,400.0
2021-05-14 14:29:00,NSE:KARDA,149.0,149.0,148.3,149.0,764.0
2021-05-14 14:30:00,NSE:KARDA,149.05,149.05,149.05,149.05,281.0
2021-05-14 14:31:00,NSE:KARDA,149.0,149.0,149.0,149.0,578.0
2021-05-14 14:32:00,NSE:KARDA,149.0,149.0,149.0,149.0,800.0
2021-05-14 14:34:00,NSE:KARDA,149.0,149.0,149.0,149.0,400.0
2021-05-14 14:35:00,NSE:KARDA,149.9,149.9,149.9,149.9,8.0
2021-05-14 14:36:00,NSE:KARDA,150.0,150.0,149.9,149.9,47.0
2021-05-14 14:37:00,NSE:KARDA,149.0,149.05,149.0,149.05,399.0
2021-05-14 14:39:00,NSE:KARDA,149.05,149.05,149.05,149.05,7.0
2021-05-14 14:40:00,NSE:KARDA,149.05,149.95,149.05,149.95,304.0
2021-05-14 14:43:00,NSE:KARDA,149.65,150.0,149.65,150.0,282.0
2021-05-14 14:46:00,NSE:KARDA,149.5,149.5,149.5,149.5,130.0
2021-05-14 14:48:00,NSE:KARDA,149.65,150.0,149.65,150.0,500.0
2021-05-14 14:49:00,NSE:KARDA,150.45,150.7,150.4,150.4,666.0
2021-05-14 14:50:00,NSE:KARDA,150.75,150.75,150.5,150.75,702.0
2021-05-14 14:51:00,NSE:KARDA,151.0,151.0,151.0,151.0,1255.0
2021-05-14 14:52:00,NSE:KARDA,151.0,151.2,151.0,151.2,1878.0
2021-05-14 14:53:00,NSE:KARDA,151.2,151.25,151.0,151.25,1466.0
2021-05-14 14:55:00,NSE:KARDA,151.25,151.25,151.25,151.25,1085.0
2021-05-14 14:56:00,NSE:KARDA,151.25,151.25,151.15,151.15,555.0
2021-05-14 14:57:00,NSE:KARDA,151.25,151.25,151.15,151.15,832.0
