datetime,symbol,open,high,low,close,volume
2020-12-04 14:10:00,NSE:BSHSL,92.1,92.1,92.1,92.1,8.0
2020-12-04 15:00:00,NSE:BSHSL,89.05,89.05,89.05,89.05,100.0
2020-12-04 15:27:00,NSE:BSHSL,92.1,92.25,92.1,92.25,57.0
2020-12-07 09:17:00,NSE:BSHSL,87.45,87.45,87.45,87.45,1.0
2020-12-07 09:32:00,NSE:BSHSL,94.95,94.95,94.95,94.95,10.0
2020-12-07 09:34:00,NSE:BSHSL,94.5,94.5,94.5,94.5,1.0
2020-12-07 09:36:00,NSE:BSHSL,75.2,94.25,75.2,84.0,2001.0
2020-12-07 09:38:00,NSE:BSHSL,91.7,91.7,91.7,91.7,60.0
2020-12-07 09:48:00,NSE:BSHSL,85.05,85.05,85.05,85.05,1.0
2020-12-07 09:50:00,NSE:BSHSL,91.0,91.2,91.0,91.2,61.0
2020-12-07 10:03:00,NSE:BSHSL,85.3,88.45,85.3,88.45,3.0
2020-12-07 10:07:00,NSE:BSHSL,88.45,88.45,88.45,88.45,1.0
2020-12-07 10:10:00,NSE:BSHSL,88.45,88.45,88.45,88.45,1.0
2020-12-07 10:46:00,NSE:BSHSL,90.9,90.9,90.9,90.9,100.0
2020-12-07 10:47:00,NSE:BSHSL,88.5,91.2,88.5,91.2,365.0
2020-12-07 10:58:00,NSE:BSHSL,91.7,91.7,91.7,91.7,5.0
2020-12-07 11:47:00,NSE:BSHSL,91.2,91.2,91.2,91.2,10.0
2020-12-07 12:13:00,NSE:BSHSL,91.2,91.2,91.2,91.2,36.0
2020-12-07 12:31:00,NSE:BSHSL,91.2,91.2,91.2,91.2,30.0
2020-12-07 13:13:00,NSE:BSHSL,91.15,91.15,91.15,91.15,100.0
2020-12-07 13:14:00,NSE:BSHSL,91.15,91.15,91.15,91.15,64.0
2020-12-07 13:21:00,NSE:BSHSL,91.15,91.15,91.15,91.15,15.0
2020-12-07 13:57:00,NSE:BSHSL,89.0,89.0,89.0,89.0,700.0
2020-12-07 14:17:00,NSE:BSHSL,88.15,88.15,88.15,88.15,3.0
2020-12-07 14:18:00,NSE:BSHSL,88.15,88.15,88.15,88.15,12.0
2020-12-07 15:16:00,NSE:BSHSL,88.15,88.15,88.15,88.15,5.0
2020-12-07 15:29:00,NSE:BSHSL,88.15,88.15,88.0,88.0,12.0
2020-12-08 10:39:00,NSE:BSHSL,88.0,88.15,88.0,88.0,125.0
2020-12-08 10:40:00,NSE:BSHSL,88.0,88.0,88.0,88.0,100.0
2020-12-08 10:41:00,NSE:BSHSL,88.0,88.0,88.0,88.0,50.0
2020-12-08 11:15:00,NSE:BSHSL,88.0,88.0,88.0,88.0,5.0
2020-12-08 11:16:00,NSE:BSHSL,87.5,87.5,87.5,87.5,100.0
2020-12-08 11:17:00,NSE:BSHSL,87.95,87.95,87.95,87.95,25.0
2020-12-08 11:18:00,NSE:BSHSL,87.95,87.95,87.95,87.95,45.0
2020-12-08 11:30:00,NSE:BSHSL,88.0,88.0,88.0,88.0,2000.0
2020-12-08 11:34:00,NSE:BSHSL,87.0,87.0,86.0,86.0,202.0
2020-12-08 11:35:00,NSE:BSHSL,88.0,88.0,88.0,88.0,1861.0
2020-12-08 12:09:00,NSE:BSHSL,91.0,91.0,91.0,91.0,228.0
2020-12-08 12:35:00,NSE:BSHSL,91.5,91.5,91.5,91.5,1.0
2020-12-08 14:10:00,NSE:BSHSL,91.45,91.45,91.45,91.45,24.0
2020-12-08 14:30:00,NSE:BSHSL,91.0,91.0,91.0,91.0,50.0
2020-12-08 15:19:00,NSE:BSHSL,90.0,90.0,90.0,90.0,2.0
2020-12-08 15:21:00,NSE:BSHSL,90.0,90.0,90.0,90.0,500.0
2020-12-08 15:24:00,NSE:BSHSL,90.0,90.0,90.0,90.0,1.0
2020-12-09 09:50:00,NSE:BSHSL,92.9,92.9,92.9,92.9,5.0
2020-12-09 09:58:00,NSE:BSHSL,86.0,86.0,86.0,86.0,120.0
2020-12-09 10:45:00,NSE:BSHSL,88.6,88.6,88.6,88.6,1.0
2020-12-09 11:05:00,NSE:BSHSL,88.6,88.6,88.6,88.6,9.0
2020-12-09 11:16:00,NSE:BSHSL,88.6,88.6,88.6,88.6,1.0
2020-12-09 11:18:00,NSE:BSHSL,88.6,88.6,88.6,88.6,1.0
2020-12-09 12:06:00,NSE:BSHSL,89.9,89.9,89.9,89.9,9.0
2020-12-09 12:10:00,NSE:BSHSL,91.25,91.25,91.25,91.25,89.0
2020-12-09 13:53:00,NSE:BSHSL,87.25,87.25,87.25,87.25,8.0
2020-12-09 14:12:00,NSE:BSHSL,91.2,91.2,91.2,91.2,100.0
2020-12-09 14:33:00,NSE:BSHSL,87.3,87.3,87.3,87.3,2.0
2020-12-09 15:04:00,NSE:BSHSL,87.05,87.05,87.0,87.0,800.0
2020-12-09 15:05:00,NSE:BSHSL,87.0,87.0,87.0,87.0,2.0
2020-12-09 15:13:00,NSE:BSHSL,89.9,89.9,89.9,89.9,100.0
2020-12-09 15:16:00,NSE:BSHSL,89.9,89.9,89.9,89.9,102.0
2020-12-09 15:29:00,NSE:BSHSL,87.0,87.0,87.0,87.0,2.0
2020-12-09 15:40:00,NSE:BSHSL,87.65,87.65,87.65,87.65,175.0
2020-12-09 15:46:00,NSE:BSHSL,87.65,87.65,87.65,87.65,2.0
2020-12-10 10:13:00,NSE:BSHSL,90.0,90.0,87.0,87.0,36.0
2020-12-10 10:42:00,NSE:BSHSL,90.0,90.0,90.0,90.0,455.0
2020-12-10 10:43:00,NSE:BSHSL,90.0,90.0,90.0,90.0,244.0
2020-12-10 10:44:00,NSE:BSHSL,90.0,91.2,90.0,91.2,198.0
2020-12-10 11:32:00,NSE:BSHSL,90.75,90.75,90.75,90.75,34.0
2020-12-10 12:20:00,NSE:BSHSL,90.75,90.75,90.75,90.75,39.0
2020-12-10 12:22:00,NSE:BSHSL,88.15,88.15,88.15,88.15,37.0
2020-12-10 12:33:00,NSE:BSHSL,88.15,88.15,88.15,88.15,34.0
2020-12-10 12:35:00,NSE:BSHSL,90.75,90.75,90.0,90.0,39.0
2020-12-10 12:36:00,NSE:BSHSL,90.0,90.0,90.0,90.0,38.0
2020-12-10 12:55:00,NSE:BSHSL,90.75,90.75,90.75,90.75,73.0
2020-12-10 13:28:00,NSE:BSHSL,90.0,90.0,88.5,88.5,86.0
2020-12-10 13:29:00,NSE:BSHSL,89.0,90.0,89.0,90.0,37.0
2020-12-10 14:14:00,NSE:BSHSL,89.8,89.8,89.8,89.8,34.0
2020-12-10 14:25:00,NSE:BSHSL,89.9,90.0,89.9,90.0,35.0
2020-12-10 14:56:00,NSE:BSHSL,90.75,90.75,90.75,90.75,36.0
2020-12-10 15:27:00,NSE:BSHSL,90.75,90.75,90.75,90.75,81.0
2020-12-10 15:28:00,NSE:BSHSL,90.9,90.9,90.9,90.9,122.0
2020-12-11 09:35:00,NSE:BSHSL,92.95,92.95,92.0,92.95,50.0
2020-12-11 09:45:00,NSE:BSHSL,92.0,92.0,92.0,92.0,26.0
2020-12-11 09:55:00,NSE:BSHSL,87.4,87.4,87.4,87.4,2.0
2020-12-11 09:58:00,NSE:BSHSL,91.5,91.5,91.5,91.5,100.0
2020-12-11 10:25:00,NSE:BSHSL,90.0,90.0,90.0,90.0,200.0
2020-12-11 11:55:00,NSE:BSHSL,90.0,90.0,90.0,90.0,50.0
2020-12-11 14:24:00,NSE:BSHSL,90.0,90.0,90.0,90.0,2.0
2020-12-11 14:56:00,NSE:BSHSL,90.0,90.0,90.0,90.0,84.0
2020-12-11 15:19:00,NSE:BSHSL,91.5,91.5,91.5,91.5,665.0
2020-12-11 15:21:00,NSE:BSHSL,91.5,92.9,91.5,92.9,285.0
2020-12-11 15:41:00,NSE:BSHSL,91.5,91.5,91.5,91.5,285.0
2020-12-14 09:18:00,NSE:BSHSL,92.95,92.95,92.95,92.95,100.0
2020-12-14 09:27:00,NSE:BSHSL,92.95,92.95,92.95,92.95,1.0
2020-12-14 09:28:00,NSE:BSHSL,92.95,92.95,92.95,92.95,54.0
2020-12-14 09:29:00,NSE:BSHSL,92.95,94.0,92.95,94.0,100.0
2020-12-14 09:31:00,NSE:BSHSL,93.5,93.95,93.5,93.5,215.0
2020-12-14 09:53:00,NSE:BSHSL,88.1,88.1,88.1,88.1,100.0
2020-12-14 09:56:00,NSE:BSHSL,93.85,93.85,93.85,93.85,34.0
2020-12-14 09:58:00,NSE:BSHSL,93.8,93.8,88.1,88.1,164.0
2020-12-14 09:59:00,NSE:BSHSL,93.9,93.9,93.9,93.9,200.0
2020-12-14 10:00:00,NSE:BSHSL,88.15,93.7,88.15,93.7,328.0
2020-12-14 10:18:00,NSE:BSHSL,93.6,93.6,93.6,93.6,50.0
2020-12-14 10:36:00,NSE:BSHSL,93.8,93.8,93.8,93.8,1000.0
2020-12-14 10:45:00,NSE:BSHSL,88.55,88.55,88.55,88.55,1.0
2020-12-14 10:53:00,NSE:BSHSL,94.0,95.0,94.0,95.0,214.0
2020-12-14 10:54:00,NSE:BSHSL,88.8,88.8,88.8,88.8,50.0
2020-12-14 10:55:00,NSE:BSHSL,94.9,94.9,94.9,94.9,50.0
2020-12-14 10:58:00,NSE:BSHSL,88.8,88.8,88.8,88.8,100.0
2020-12-14 11:00:00,NSE:BSHSL,94.85,94.85,94.85,94.85,50.0
2020-12-14 11:08:00,NSE:BSHSL,89.05,89.05,89.05,89.05,50.0
2020-12-14 11:11:00,NSE:BSHSL,92.95,92.95,92.95,92.95,2.0
2020-12-14 11:16:00,NSE:BSHSL,92.95,92.95,92.95,92.95,1.0
2020-12-14 11:18:00,NSE:BSHSL,92.95,92.95,92.95,92.95,2.0
2020-12-14 11:32:00,NSE:BSHSL,89.05,89.05,89.05,89.05,5.0
2020-12-14 11:33:00,NSE:BSHSL,92.95,92.95,92.95,92.95,1.0
2020-12-14 13:36:00,NSE:BSHSL,92.75,92.75,92.75,92.75,10.0
2020-12-14 14:07:00,NSE:BSHSL,89.05,89.05,89.05,89.05,30.0
2020-12-14 14:27:00,NSE:BSHSL,92.7,92.7,92.7,92.7,1.0
2020-12-14 15:15:00,NSE:BSHSL,92.5,92.5,92.5,92.5,201.0
2020-12-14 15:16:00,NSE:BSHSL,92.75,92.75,92.75,92.75,320.0
2020-12-15 09:31:00,NSE:BSHSL,93.5,93.5,93.5,93.5,10.0
2020-12-15 09:32:00,NSE:BSHSL,89.1,89.1,89.1,89.1,34.0
2020-12-15 09:33:00,NSE:BSHSL,95.0,95.0,95.0,95.0,34.0
2020-12-15 10:19:00,NSE:BSHSL,89.25,89.25,89.25,89.25,10.0
2020-12-15 10:56:00,NSE:BSHSL,89.25,89.25,89.25,89.25,10.0
2020-12-15 10:58:00,NSE:BSHSL,92.9,92.9,92.9,92.9,251.0
2020-12-15 13:14:00,NSE:BSHSL,92.9,92.9,92.9,92.9,349.0
2020-12-15 13:40:00,NSE:BSHSL,90.05,90.05,90.05,90.05,1.0
2020-12-15 15:03:00,NSE:BSHSL,90.0,90.0,90.0,90.0,1.0
2020-12-15 15:23:00,NSE:BSHSL,90.0,90.0,90.0,90.0,50.0
2020-12-15 15:29:00,NSE:BSHSL,92.9,92.9,92.9,92.9,50.0
2020-12-16 10:25:00,NSE:BSHSL,93.75,93.75,93.75,93.75,1.0
2020-12-16 10:49:00,NSE:BSHSL,90.0,90.0,90.0,90.0,7.0
2020-12-16 12:06:00,NSE:BSHSL,92.85,92.85,92.85,92.85,1.0
2020-12-16 13:08:00,NSE:BSHSL,90.05,90.05,90.05,90.05,34.0
2020-12-16 13:36:00,NSE:BSHSL,90.0,90.0,90.0,90.0,200.0
2020-12-16 13:37:00,NSE:BSHSL,93.0,93.0,92.95,92.95,400.0
2020-12-16 14:49:00,NSE:BSHSL,92.95,92.95,92.95,92.95,5.0
2020-12-16 15:28:00,NSE:BSHSL,93.0,93.0,93.0,93.0,205.0
2020-12-17 09:54:00,NSE:BSHSL,96.0,96.0,96.0,96.0,4.0
2020-12-17 10:05:00,NSE:BSHSL,93.5,95.9,90.05,95.9,202.0
2020-12-17 10:09:00,NSE:BSHSL,90.05,90.05,90.05,90.05,25.0
2020-12-17 10:12:00,NSE:BSHSL,95.85,95.85,95.85,95.85,2.0
2020-12-17 10:13:00,NSE:BSHSL,90.1,90.1,90.1,90.1,2.0
