datetime,symbol,open,high,low,close,volume
2009-12-17 13:00:00,NSE:NAGREEKEXP,20.7,21.35,20.7,21.35,1693.0
2009-12-18 09:00:00,NSE:NAGREEKEXP,20.4,21.6,20.4,20.8,496.0
2009-12-18 13:00:00,NSE:NAGREEKEXP,20.85,21.0,20.5,20.85,258.0
2009-12-21 09:00:00,NSE:NAGREEKEXP,20.5,22.0,19.3,20.95,1016.0
2009-12-21 13:00:00,NSE:NAGREEKEXP,20.8,21.3,20.8,21.3,615.0
2009-12-22 09:00:00,NSE:NAGREEKEXP,21.0,21.0,20.8,20.85,722.0
2009-12-22 13:00:00,NSE:NAGREEKEXP,20.85,21.25,20.85,20.9,514.0
2009-12-23 09:00:00,NSE:NAGREEKEXP,21.6,21.6,21.05,21.5,915.0
2009-12-23 13:00:00,NSE:NAGREEKEXP,21.3,21.3,20.5,20.5,715.0
2009-12-24 13:00:00,NSE:NAGREEKEXP,20.5,20.6,20.5,20.55,1201.0
2010-02-19 09:00:00,NSE:NAGREEKEXP,18.9,19.3,18.5,18.5,275.0
2010-02-19 13:00:00,NSE:NAGREEKEXP,18.55,19.0,18.55,19.0,530.0
2010-02-22 13:00:00,NSE:NAGREEKEXP,18.4,18.4,18.4,18.4,100.0
2010-02-23 09:00:00,NSE:NAGREEKEXP,18.15,18.15,18.1,18.1,150.0
2010-02-23 13:00:00,NSE:NAGREEKEXP,19.25,19.25,18.5,18.8,55.0
2010-02-24 09:00:00,NSE:NAGREEKEXP,17.95,17.95,17.95,17.95,30.0
2010-02-25 09:00:00,NSE:NAGREEKEXP,17.25,17.5,17.25,17.4,500.0
2010-02-25 13:00:00,NSE:NAGREEKEXP,17.55,17.85,17.55,17.85,108.0
2010-02-26 13:00:00,NSE:NAGREEKEXP,18.65,18.65,18.65,18.65,10.0
2010-03-03 09:00:00,NSE:NAGREEKEXP,18.55,18.7,18.5,18.5,450.0
2010-03-04 09:00:00,NSE:NAGREEKEXP,18.4,18.4,18.4,18.4,100.0
2010-03-04 13:00:00,NSE:NAGREEKEXP,18.0,18.0,18.0,18.0,451.0
2010-03-05 09:00:00,NSE:NAGREEKEXP,18.8,18.9,18.8,18.9,1314.0
2010-03-05 13:00:00,NSE:NAGREEKEXP,18.5,18.5,18.5,18.5,25.0
2010-03-08 09:00:00,NSE:NAGREEKEXP,18.5,18.95,17.05,18.05,696.0
2010-03-09 09:00:00,NSE:NAGREEKEXP,16.5,18.5,16.5,18.25,1101.0
2010-03-09 13:00:00,NSE:NAGREEKEXP,18.0,18.65,18.0,18.65,650.0
2010-03-10 09:00:00,NSE:NAGREEKEXP,17.5,17.5,17.5,17.5,200.0
2010-03-10 13:00:00,NSE:NAGREEKEXP,18.0,18.0,18.0,18.0,20.0
2010-03-11 09:00:00,NSE:NAGREEKEXP,18.5,18.5,17.5,17.5,510.0
2010-03-11 13:00:00,NSE:NAGREEKEXP,17.45,17.5,17.45,17.5,107.0
2010-03-12 13:00:00,NSE:NAGREEKEXP,17.5,17.5,17.2,17.3,645.0
2010-03-15 13:00:00,NSE:NAGREEKEXP,17.9,17.9,17.6,17.65,599.0
2010-03-16 13:00:00,NSE:NAGREEKEXP,17.3,17.3,17.15,17.15,501.0
2010-03-17 13:00:00,NSE:NAGREEKEXP,18.0,18.65,17.5,17.5,331.0
2010-03-19 09:00:00,NSE:NAGREEKEXP,17.45,17.45,17.45,17.45,560.0
2010-03-19 13:00:00,NSE:NAGREEKEXP,17.35,17.35,17.35,17.35,80.0
2010-03-22 09:00:00,NSE:NAGREEKEXP,17.4,17.45,17.4,17.45,100.0
2010-03-22 13:00:00,NSE:NAGREEKEXP,17.95,18.0,17.4,17.4,225.0
2010-03-25 09:00:00,NSE:NAGREEKEXP,17.15,17.15,17.15,17.15,30.0
2010-03-25 13:00:00,NSE:NAGREEKEXP,17.2,17.2,17.2,17.2,26.0
2010-03-26 09:00:00,NSE:NAGREEKEXP,17.25,17.35,17.25,17.35,1002.0
2010-03-26 13:00:00,NSE:NAGREEKEXP,17.95,17.95,17.3,17.3,15000.0
2010-03-29 09:00:00,NSE:NAGREEKEXP,17.5,17.5,16.9,16.9,350.0
2010-03-29 13:00:00,NSE:NAGREEKEXP,17.0,17.4,16.8,17.1,1446.0
2010-03-30 09:00:00,NSE:NAGREEKEXP,18.85,18.85,17.35,17.5,1479.0
2010-03-30 13:00:00,NSE:NAGREEKEXP,17.65,17.65,17.65,17.65,454.0
2010-03-31 09:00:00,NSE:NAGREEKEXP,18.45,18.65,18.45,18.65,201.0
2010-03-31 13:00:00,NSE:NAGREEKEXP,17.6,17.8,17.6,17.75,1278.0
