datetime,symbol,open,high,low,close,volume
2021-02-15 09:15:00,NSE:ABFRLPP1.E1,135.10001,136.0,128.05,133.0,174690.0
2021-02-22 09:15:00,NSE:ABFRLPP1.E1,130.64999,149.5,130.0,144.14999,199623.0
2021-03-01 09:15:00,NSE:ABFRLPP1.E1,146.85,181.5,144.55,178.0,489882.0
2021-03-08 09:15:00,NSE:ABFRLPP1.E1,178.0,185.85,176.0,184.3,555587.0
2021-03-15 09:15:00,NSE:ABFRLPP1.E1,186.0,186.65,160.0,168.45,129754.0
2021-03-22 09:15:00,NSE:ABFRLPP1.E1,164.0,175.0,157.1,171.55,50392.0
2021-03-30 09:15:00,NSE:ABFRLPP1.E1,173.0,173.65,165.5,167.75,5049.0
2021-04-05 09:15:00,NSE:ABFRLPP1.E1,174.45,174.45,150.2,155.25,103278.0
2021-04-12 09:15:00,NSE:ABFRLPP1.E1,152.0,157.75,137.0,142.25,39099.0
2021-04-19 09:15:00,NSE:ABFRLPP1.E1,144.0,149.0,116.0,140.5,26832.0
2021-04-26 09:15:00,NSE:ABFRLPP1.E1,140.5,154.0,136.15,145.25,21755.0
2021-05-03 09:15:00,NSE:ABFRLPP1.E1,145.0,148.0,135.2,144.75,35699.0
2021-05-10 09:15:00,NSE:ABFRLPP1.E1,150.0,150.0,139.25,148.0,39283.0
2021-05-17 09:15:00,NSE:ABFRLPP1.E1,147.0,156.2,146.1,151.1,1232490.0
2021-05-24 09:15:00,NSE:ABFRLPP1.E1,151.0,158.4,148.8,154.05,40939.0
2021-05-31 09:15:00,NSE:ABFRLPP1.E1,155.0,174.55,151.1,172.2,185017.0
2021-06-07 09:15:00,NSE:ABFRLPP1.E1,173.0,180.95,169.15,176.25,114750.0
2021-06-14 09:15:00,NSE:ABFRLPP1.E1,176.25,177.4,166.0,172.95,17283.0
