datetime,symbol,open,high,low,close,volume
2020-08-28 09:00:00,NSE:TOTAL,26.0,26.0,26.0,26.0,1.0
2020-08-28 11:30:00,NSE:TOTAL,26.0,26.0,26.0,26.0,50.0
2020-08-31 10:00:00,NSE:TOTAL,27.3,27.3,27.25,27.25,8799.0
2020-08-31 10:30:00,NSE:TOTAL,27.25,27.3,26.1,27.3,4264.0
2020-08-31 11:00:00,NSE:TOTAL,27.3,27.3,27.25,27.25,514.0
2020-08-31 11:30:00,NSE:TOTAL,27.3,27.3,27.1,27.1,675.0
2020-08-31 12:00:00,NSE:TOTAL,27.15,27.25,27.15,27.25,1201.0
2020-08-31 12:30:00,NSE:TOTAL,27.25,27.25,27.25,27.25,220.0
2020-08-31 13:00:00,NSE:TOTAL,27.25,27.25,27.15,27.2,490.0
2020-08-31 13:30:00,NSE:TOTAL,27.2,27.2,27.2,27.2,2400.0
2020-08-31 14:00:00,NSE:TOTAL,27.2,27.25,27.2,27.25,550.0
2020-08-31 14:30:00,NSE:TOTAL,27.25,27.25,27.0,27.25,1400.0
2020-08-31 15:00:00,NSE:TOTAL,27.25,27.25,27.25,27.25,170.0
2020-09-01 09:00:00,NSE:TOTAL,25.9,25.9,25.9,25.9,555.0
2020-09-01 09:30:00,NSE:TOTAL,28.25,28.25,25.9,28.25,1608.0
2020-09-01 10:00:00,NSE:TOTAL,25.9,28.2,25.9,28.2,226.0
2020-09-01 10:30:00,NSE:TOTAL,25.9,25.9,25.9,25.9,95.0
2020-09-01 11:30:00,NSE:TOTAL,25.9,25.9,25.9,25.9,1400.0
2020-09-01 12:00:00,NSE:TOTAL,27.95,27.95,27.95,27.95,318.0
2020-09-01 12:30:00,NSE:TOTAL,27.95,28.0,27.05,27.05,229.0
2020-09-01 13:00:00,NSE:TOTAL,28.2,28.2,28.1,28.1,11.0
2020-09-01 13:30:00,NSE:TOTAL,28.1,28.1,27.05,28.1,104.0
2020-09-01 14:00:00,NSE:TOTAL,28.1,28.5,28.1,28.5,1700.0
2020-09-01 14:30:00,NSE:TOTAL,28.5,28.6,28.5,28.6,444.0
2020-09-02 09:00:00,NSE:TOTAL,29.4,29.4,29.3,29.4,1500.0
2020-09-02 09:30:00,NSE:TOTAL,29.95,30.0,29.95,30.0,5100.0
2020-09-02 10:00:00,NSE:TOTAL,29.55,30.0,29.55,30.0,550.0
2020-09-02 10:30:00,NSE:TOTAL,29.0,30.0,29.0,29.95,5465.0
2020-09-02 11:00:00,NSE:TOTAL,29.95,30.0,29.1,29.95,2102.0
2020-09-02 11:30:00,NSE:TOTAL,29.95,30.0,29.95,30.0,600.0
2020-09-02 12:00:00,NSE:TOTAL,30.0,30.0,30.0,30.0,626.0
2020-09-02 12:30:00,NSE:TOTAL,30.0,30.0,29.5,29.5,2.0
2020-09-02 13:30:00,NSE:TOTAL,30.0,30.0,30.0,30.0,162.0
2020-09-02 14:00:00,NSE:TOTAL,30.0,30.0,30.0,30.0,1944.0
2020-09-03 09:00:00,NSE:TOTAL,31.5,31.5,31.45,31.5,3057.0
2020-09-03 10:00:00,NSE:TOTAL,31.5,31.5,31.5,31.5,1000.0
2020-09-03 12:30:00,NSE:TOTAL,31.5,31.5,31.5,31.5,35.0
2020-09-03 14:00:00,NSE:TOTAL,31.5,31.5,31.5,31.5,1000.0
2020-09-04 09:00:00,NSE:TOTAL,31.45,32.4,31.45,32.4,1457.0
2020-09-04 09:30:00,NSE:TOTAL,32.4,33.05,32.4,33.05,6393.0
2020-09-04 10:00:00,NSE:TOTAL,33.05,33.05,33.05,33.05,1375.0
2020-09-04 11:30:00,NSE:TOTAL,33.05,33.05,33.05,33.05,6500.0
2020-09-04 12:00:00,NSE:TOTAL,33.05,33.05,33.05,33.05,1000.0
2020-09-04 14:00:00,NSE:TOTAL,33.05,33.05,33.05,33.05,60.0
2020-09-04 14:30:00,NSE:TOTAL,33.05,33.05,32.8,32.8,1872.0
2020-09-04 15:00:00,NSE:TOTAL,33.05,33.05,32.85,33.05,2594.0
2020-09-07 09:00:00,NSE:TOTAL,34.7,34.7,34.7,34.7,1000.0
2020-09-07 09:30:00,NSE:TOTAL,34.7,34.7,34.0,34.7,1410.0
2020-09-07 10:00:00,NSE:TOTAL,34.7,34.7,34.7,34.7,1815.0
2020-09-07 10:30:00,NSE:TOTAL,34.7,34.7,34.7,34.7,1579.0
2020-09-07 11:00:00,NSE:TOTAL,34.7,34.7,34.7,34.7,314.0
2020-09-07 13:30:00,NSE:TOTAL,34.7,34.7,34.7,34.7,2000.0
2020-09-07 15:00:00,NSE:TOTAL,34.7,34.7,34.7,34.7,250.0
2020-09-08 09:00:00,NSE:TOTAL,36.0,36.4,36.0,36.35,3700.0
2020-09-08 09:30:00,NSE:TOTAL,36.4,36.4,36.4,36.4,3030.0
2020-09-08 10:00:00,NSE:TOTAL,36.4,36.4,36.4,36.4,135.0
2020-09-08 10:30:00,NSE:TOTAL,36.4,36.4,36.4,36.4,500.0
2020-09-08 11:00:00,NSE:TOTAL,36.4,36.4,36.4,36.4,250.0
2020-09-08 13:00:00,NSE:TOTAL,36.4,36.4,36.4,36.4,600.0
2020-09-08 14:00:00,NSE:TOTAL,36.4,36.4,36.4,36.4,5.0
2020-09-08 14:30:00,NSE:TOTAL,36.4,36.4,36.4,36.4,10.0
2020-09-08 15:00:00,NSE:TOTAL,36.4,36.4,36.4,36.4,250.0
2020-09-09 09:00:00,NSE:TOTAL,38.2,38.2,38.2,38.2,1530.0
2020-09-09 09:30:00,NSE:TOTAL,38.2,38.2,38.2,38.2,750.0
2020-09-09 10:00:00,NSE:TOTAL,38.2,38.2,38.2,38.2,100.0
2020-09-09 10:30:00,NSE:TOTAL,38.2,38.2,38.2,38.2,505.0
2020-09-10 09:00:00,NSE:TOTAL,40.1,40.1,40.1,40.1,1.0
2020-09-10 09:30:00,NSE:TOTAL,40.1,40.1,40.1,40.1,500.0
2020-09-10 10:00:00,NSE:TOTAL,40.1,40.1,40.1,40.1,150.0
2020-09-10 10:30:00,NSE:TOTAL,40.1,40.1,40.1,40.1,550.0
2020-09-10 11:00:00,NSE:TOTAL,40.1,40.1,40.1,40.1,50.0
2020-09-10 12:00:00,NSE:TOTAL,40.1,40.1,40.1,40.1,2000.0
2020-09-10 13:00:00,NSE:TOTAL,40.1,40.1,40.1,40.1,6000.0
2020-09-10 13:30:00,NSE:TOTAL,40.1,40.1,40.1,40.1,4035.0
2020-09-10 14:00:00,NSE:TOTAL,40.1,40.1,36.35,40.1,11878.0
2020-09-10 14:30:00,NSE:TOTAL,40.1,40.1,38.0,39.75,3247.0
2020-09-10 15:00:00,NSE:TOTAL,38.3,40.1,38.3,40.1,3084.0
2020-09-11 09:00:00,NSE:TOTAL,41.9,41.9,41.9,41.9,1387.0
2020-09-11 09:30:00,NSE:TOTAL,41.5,41.9,41.5,41.9,1400.0
2020-09-11 10:00:00,NSE:TOTAL,41.9,41.9,41.9,41.9,500.0
2020-09-11 10:30:00,NSE:TOTAL,41.9,41.9,41.9,41.9,300.0
2020-09-14 09:00:00,NSE:TOTAL,43.95,43.95,43.95,43.95,730.0
2020-09-15 09:00:00,NSE:TOTAL,46.1,46.1,42.05,42.1,16430.0
2020-09-15 09:30:00,NSE:TOTAL,42.1,44.95,42.0,43.95,20722.0
2020-09-15 10:00:00,NSE:TOTAL,44.6,44.7,43.0,44.7,7036.0
2020-09-15 10:30:00,NSE:TOTAL,44.55,44.55,42.6,44.0,3086.0
2020-09-15 11:00:00,NSE:TOTAL,44.0,44.0,42.65,42.65,1522.0
2020-09-15 11:30:00,NSE:TOTAL,43.7,44.2,43.15,43.75,2774.0
2020-09-15 12:00:00,NSE:TOTAL,44.25,44.25,43.2,44.0,2368.0
2020-09-15 12:30:00,NSE:TOTAL,44.0,44.0,43.5,43.6,1851.0
