datetime,symbol,open,high,low,close,volume
2012-12-24 09:00:00,NSE:VAIBHAVGBL,20.4,20.92,20.38,20.92,88930.0
2012-12-24 13:00:00,NSE:VAIBHAVGBL,20.92,20.92,20.92,20.92,60465.0
2012-12-26 09:00:00,NSE:VAIBHAVGBL,21.96,21.96,21.96,21.96,76320.0
2012-12-26 13:00:00,NSE:VAIBHAVGBL,21.96,21.96,21.96,21.96,1250.0
2012-12-27 09:00:00,NSE:VAIBHAVGBL,23.05,23.05,23.05,23.05,29135.0
2012-12-27 13:00:00,NSE:VAIBHAVGBL,23.05,23.05,23.05,23.05,2760.0
2012-12-28 09:00:00,NSE:VAIBHAVGBL,24.2,24.2,24.2,24.2,83375.0
2012-12-28 13:00:00,NSE:VAIBHAVGBL,24.2,24.2,24.2,24.2,13610.0
2012-12-31 09:00:00,NSE:VAIBHAVGBL,25.41,25.41,23.2,25.41,335870.0
2012-12-31 13:00:00,NSE:VAIBHAVGBL,25.41,25.41,25.41,25.41,2625.0
2013-01-01 09:00:00,NSE:VAIBHAVGBL,26.68,26.68,24.8,25.42,298925.0
2013-01-01 13:00:00,NSE:VAIBHAVGBL,25.7,25.7,24.14,24.14,194800.0
2013-01-02 09:00:00,NSE:VAIBHAVGBL,23.22,25.3,23.22,24.8,61645.0
2013-01-02 13:00:00,NSE:VAIBHAVGBL,24.99,25.19,24.62,24.82,25675.0
2013-01-03 09:00:00,NSE:VAIBHAVGBL,24.8,24.8,23.8,23.91,35010.0
2013-01-03 13:00:00,NSE:VAIBHAVGBL,23.9,24.08,23.8,23.81,14250.0
2013-01-04 09:00:00,NSE:VAIBHAVGBL,22.82,24.99,22.82,24.96,42575.0
2013-01-04 13:00:00,NSE:VAIBHAVGBL,24.99,24.99,24.96,24.99,166625.0
2013-01-07 09:00:00,NSE:VAIBHAVGBL,25.0,26.1,25.0,25.8,115110.0
2013-01-07 13:00:00,NSE:VAIBHAVGBL,25.9,26.23,25.8,26.23,70330.0
2013-01-08 09:00:00,NSE:VAIBHAVGBL,26.02,27.04,26.02,26.25,43710.0
2013-01-08 13:00:00,NSE:VAIBHAVGBL,26.6,27.47,26.6,27.47,101215.0
2013-01-09 09:00:00,NSE:VAIBHAVGBL,26.6,28.84,26.6,28.84,146515.0
2013-01-09 13:00:00,NSE:VAIBHAVGBL,28.84,28.84,28.84,28.84,15255.0
2013-01-10 09:00:00,NSE:VAIBHAVGBL,29.1,30.28,29.1,30.1,264500.0
2013-01-10 13:00:00,NSE:VAIBHAVGBL,30.02,30.12,28.23,29.01,50550.0
2013-01-11 09:00:00,NSE:VAIBHAVGBL,28.99,28.99,27.56,27.7,76405.0
2013-01-11 13:00:00,NSE:VAIBHAVGBL,27.56,27.56,27.56,27.56,3300.0
2013-01-14 09:00:00,NSE:VAIBHAVGBL,27.56,28.19,26.21,27.65,34070.0
2013-01-14 13:00:00,NSE:VAIBHAVGBL,28.0,28.0,26.21,28.0,39510.0
2013-01-15 09:00:00,NSE:VAIBHAVGBL,26.5,27.86,26.5,27.79,12725.0
2013-01-15 13:00:00,NSE:VAIBHAVGBL,27.8,27.8,26.91,27.23,4730.0
2013-01-16 09:00:00,NSE:VAIBHAVGBL,28.04,28.04,26.51,27.2,2590.0
2013-01-16 13:00:00,NSE:VAIBHAVGBL,27.0,27.71,26.5,26.52,11920.0
2013-01-17 09:00:00,NSE:VAIBHAVGBL,27.01,27.9,26.2,27.33,21555.0
2013-01-17 13:00:00,NSE:VAIBHAVGBL,27.56,27.78,27.32,27.33,2075.0
2013-01-18 09:00:00,NSE:VAIBHAVGBL,27.33,28.35,27.2,27.3,7050.0
2013-01-18 13:00:00,NSE:VAIBHAVGBL,27.4,27.8,26.6,26.6,26815.0
2013-01-21 09:00:00,NSE:VAIBHAVGBL,27.6,27.6,26.61,27.0,29505.0
2013-01-21 13:00:00,NSE:VAIBHAVGBL,27.17,27.38,26.63,26.63,54295.0
2013-01-22 09:00:00,NSE:VAIBHAVGBL,26.6,27.2,26.6,27.11,36645.0
2013-01-22 13:00:00,NSE:VAIBHAVGBL,27.12,27.4,27.11,27.2,8555.0
2013-01-23 09:00:00,NSE:VAIBHAVGBL,26.8,27.3,26.8,27.3,31280.0
2013-01-23 13:00:00,NSE:VAIBHAVGBL,27.3,27.54,27.0,27.54,15970.0
2013-01-24 09:00:00,NSE:VAIBHAVGBL,26.6,26.8,25.84,25.86,39265.0
2013-01-24 13:00:00,NSE:VAIBHAVGBL,26.94,27.4,26.2,26.2,29505.0
2013-01-25 09:00:00,NSE:VAIBHAVGBL,25.4,26.4,25.4,25.85,7555.0
2013-01-25 13:00:00,NSE:VAIBHAVGBL,26.4,27.0,25.85,27.0,7555.0
2013-01-28 13:00:00,NSE:VAIBHAVGBL,26.22,27.38,26.2,27.0,2200.0
2013-01-29 09:00:00,NSE:VAIBHAVGBL,26.2,26.23,26.2,26.23,45595.0
2013-01-29 13:00:00,NSE:VAIBHAVGBL,26.23,26.88,26.23,26.88,550.0
2013-01-30 09:00:00,NSE:VAIBHAVGBL,26.23,26.79,26.23,26.79,510.0
2013-01-30 13:00:00,NSE:VAIBHAVGBL,26.4,26.4,25.9,26.0,14075.0
2013-01-31 09:00:00,NSE:VAIBHAVGBL,26.99,26.99,25.62,26.0,6400.0
2013-01-31 13:00:00,NSE:VAIBHAVGBL,26.4,26.4,25.62,26.0,6835.0
2013-02-01 09:00:00,NSE:VAIBHAVGBL,26.04,26.4,26.0,26.0,5645.0
2013-02-01 13:00:00,NSE:VAIBHAVGBL,25.41,25.41,25.26,25.26,3300.0
2013-02-04 09:00:00,NSE:VAIBHAVGBL,25.6,25.6,25.6,25.6,50.0
2013-02-04 13:00:00,NSE:VAIBHAVGBL,25.6,25.6,24.35,25.0,4745.0
2013-02-05 09:00:00,NSE:VAIBHAVGBL,23.8,24.21,23.75,23.75,14330.0
2013-02-05 13:00:00,NSE:VAIBHAVGBL,24.0,24.0,23.75,23.85,10785.0
2013-02-06 09:00:00,NSE:VAIBHAVGBL,23.25,23.59,22.66,22.66,34695.0
2013-02-06 13:00:00,NSE:VAIBHAVGBL,23.51,23.51,22.66,23.4,10155.0
2013-02-07 09:00:00,NSE:VAIBHAVGBL,22.66,22.81,22.1,22.1,4865.0
2013-02-07 13:00:00,NSE:VAIBHAVGBL,22.0,22.4,21.56,21.6,11520.0
2013-02-08 09:00:00,NSE:VAIBHAVGBL,21.6,22.68,21.4,22.68,44045.0
2013-02-08 13:00:00,NSE:VAIBHAVGBL,22.68,22.68,22.68,22.68,11100.0
2013-02-11 09:00:00,NSE:VAIBHAVGBL,23.81,23.81,23.4,23.81,22995.0
2013-02-11 13:00:00,NSE:VAIBHAVGBL,23.81,23.81,23.81,23.81,250.0
2013-02-12 09:00:00,NSE:VAIBHAVGBL,25.0,25.0,23.2,23.8,37295.0
2013-02-12 13:00:00,NSE:VAIBHAVGBL,24.52,24.52,23.8,23.8,5850.0
2013-02-13 09:00:00,NSE:VAIBHAVGBL,24.0,24.4,24.0,24.0,2250.0
2013-02-13 13:00:00,NSE:VAIBHAVGBL,24.0,24.0,24.0,24.0,14300.0
2013-02-14 09:00:00,NSE:VAIBHAVGBL,23.2,23.2,23.06,23.06,3250.0
2013-02-14 13:00:00,NSE:VAIBHAVGBL,23.1,23.1,22.8,22.8,3295.0
2013-02-15 09:00:00,NSE:VAIBHAVGBL,22.4,23.0,22.4,22.76,2680.0
2013-02-15 13:00:00,NSE:VAIBHAVGBL,22.76,22.8,22.4,22.8,6010.0
2013-02-18 09:00:00,NSE:VAIBHAVGBL,22.4,22.4,22.0,22.4,665.0
2013-02-18 13:00:00,NSE:VAIBHAVGBL,22.48,22.48,22.21,22.28,7515.0
2013-02-19 09:00:00,NSE:VAIBHAVGBL,21.8,22.0,21.8,21.9,8505.0
2013-02-19 13:00:00,NSE:VAIBHAVGBL,22.8,22.8,22.8,22.8,500.0
2013-02-20 09:00:00,NSE:VAIBHAVGBL,23.93,23.93,22.3,22.75,1650.0
2013-02-20 13:00:00,NSE:VAIBHAVGBL,22.8,23.49,22.8,22.8,2120.0
2013-02-21 09:00:00,NSE:VAIBHAVGBL,23.0,23.18,22.4,23.18,18050.0
2013-02-21 13:00:00,NSE:VAIBHAVGBL,23.17,23.38,22.22,22.22,15175.0
2013-02-22 09:00:00,NSE:VAIBHAVGBL,22.0,23.3,22.0,23.3,12415.0
2013-02-25 09:00:00,NSE:VAIBHAVGBL,22.45,23.44,22.14,22.15,17090.0
2013-02-25 13:00:00,NSE:VAIBHAVGBL,22.24,22.24,22.2,22.2,3020.0
2013-02-26 09:00:00,NSE:VAIBHAVGBL,21.9,22.76,21.9,22.76,27295.0
2013-02-26 13:00:00,NSE:VAIBHAVGBL,22.4,22.8,21.9,22.5,11485.0
2013-02-27 09:00:00,NSE:VAIBHAVGBL,22.6,22.8,22.6,22.8,7910.0
2013-02-27 13:00:00,NSE:VAIBHAVGBL,22.21,22.79,22.21,22.79,875.0
2013-02-28 09:00:00,NSE:VAIBHAVGBL,22.79,22.79,22.4,22.4,2255.0
2013-02-28 13:00:00,NSE:VAIBHAVGBL,22.36,22.36,22.0,22.0,2860.0
2013-03-01 09:00:00,NSE:VAIBHAVGBL,22.0,22.1,21.4,22.0,6465.0
2013-03-01 13:00:00,NSE:VAIBHAVGBL,22.0,22.0,21.5,21.62,3290.0
2013-03-04 09:00:00,NSE:VAIBHAVGBL,20.8,21.9,20.8,21.01,24750.0
2013-03-04 13:00:00,NSE:VAIBHAVGBL,21.0,21.0,20.65,20.65,37125.0
2013-03-05 09:00:00,NSE:VAIBHAVGBL,21.6,21.6,19.7,20.38,33100.0
2013-03-05 13:00:00,NSE:VAIBHAVGBL,20.1,20.38,19.62,20.0,26900.0
2013-03-06 09:00:00,NSE:VAIBHAVGBL,18.65,18.65,18.65,18.65,28350.0
2013-03-06 13:00:00,NSE:VAIBHAVGBL,18.65,18.65,18.65,18.65,5620.0
2013-03-07 09:00:00,NSE:VAIBHAVGBL,17.04,20.38,16.79,20.0,44580.0
2013-03-07 13:00:00,NSE:VAIBHAVGBL,20.27,20.51,19.8,20.51,21765.0
2013-03-08 09:00:00,NSE:VAIBHAVGBL,21.9,22.56,21.8,22.56,34650.0
2013-03-08 13:00:00,NSE:VAIBHAVGBL,22.56,22.56,22.56,22.56,520.0
2013-03-11 09:00:00,NSE:VAIBHAVGBL,24.3,24.81,23.3,23.45,61245.0
2013-03-11 13:00:00,NSE:VAIBHAVGBL,23.5,24.44,23.5,23.72,23395.0
2013-03-12 09:00:00,NSE:VAIBHAVGBL,24.0,24.0,22.87,22.87,163785.0
2013-03-12 13:00:00,NSE:VAIBHAVGBL,22.87,23.0,22.87,22.87,685.0
2013-03-13 09:00:00,NSE:VAIBHAVGBL,22.0,22.2,21.73,21.73,4340.0
2013-03-13 13:00:00,NSE:VAIBHAVGBL,21.73,21.73,21.73,21.73,6010.0
2013-03-14 09:00:00,NSE:VAIBHAVGBL,21.9,21.99,20.72,21.96,8460.0
2013-03-14 13:00:00,NSE:VAIBHAVGBL,21.4,21.8,21.2,21.2,4795.0
2013-03-15 09:00:00,NSE:VAIBHAVGBL,20.61,22.57,20.61,20.86,16485.0
2013-03-15 13:00:00,NSE:VAIBHAVGBL,21.8,21.8,21.11,21.34,10545.0
2013-03-18 09:00:00,NSE:VAIBHAVGBL,20.61,21.4,20.61,21.37,6150.0
2013-03-18 13:00:00,NSE:VAIBHAVGBL,21.0,21.03,20.98,20.98,1910.0
2013-03-19 09:00:00,NSE:VAIBHAVGBL,20.22,21.77,20.0,20.4,18200.0
2013-03-19 13:00:00,NSE:VAIBHAVGBL,20.2,20.5,19.98,19.98,9865.0
2013-03-20 09:00:00,NSE:VAIBHAVGBL,19.6,20.76,18.99,20.4,46385.0
2013-03-20 13:00:00,NSE:VAIBHAVGBL,20.02,20.2,19.6,20.0,9035.0
2013-03-21 09:00:00,NSE:VAIBHAVGBL,20.0,20.9,19.91,20.4,153930.0
2013-03-21 13:00:00,NSE:VAIBHAVGBL,20.74,20.78,20.31,20.78,28030.0
2013-03-22 09:00:00,NSE:VAIBHAVGBL,20.5,20.97,20.46,20.5,9775.0
2013-03-22 13:00:00,NSE:VAIBHAVGBL,20.51,20.62,20.3,20.62,6505.0
2013-03-25 09:00:00,NSE:VAIBHAVGBL,21.64,21.64,20.72,20.8,3645.0
2013-03-25 13:00:00,NSE:VAIBHAVGBL,20.8,21.4,20.59,21.35,19890.0
2013-03-26 09:00:00,NSE:VAIBHAVGBL,21.0,21.77,21.0,21.2,5175.0
2013-03-26 13:00:00,NSE:VAIBHAVGBL,21.21,21.6,21.21,21.6,8000.0
2013-03-28 09:00:00,NSE:VAIBHAVGBL,21.35,22.35,21.35,22.0,18305.0
2013-03-28 13:00:00,NSE:VAIBHAVGBL,22.2,22.44,22.0,22.44,22950.0
2013-04-01 09:00:00,NSE:VAIBHAVGBL,23.55,23.56,23.2,23.56,9920.0
2013-04-01 13:00:00,NSE:VAIBHAVGBL,23.56,23.56,23.56,23.56,150.0
2013-04-03 09:00:00,NSE:VAIBHAVGBL,25.96,25.96,24.44,25.1,26290.0
2013-04-03 13:00:00,NSE:VAIBHAVGBL,25.1,25.4,24.68,24.68,17335.0
2013-04-04 09:00:00,NSE:VAIBHAVGBL,24.66,25.0,24.3,24.6,16280.0
2013-04-04 13:00:00,NSE:VAIBHAVGBL,24.6,24.8,24.2,24.6,20405.0
2013-04-05 09:00:00,NSE:VAIBHAVGBL,24.23,24.34,24.23,24.34,2660.0
2013-04-05 13:00:00,NSE:VAIBHAVGBL,24.23,24.28,23.81,23.81,6245.0
2013-04-08 09:00:00,NSE:VAIBHAVGBL,23.4,23.81,23.4,23.81,3445.0
2013-04-08 13:00:00,NSE:VAIBHAVGBL,23.81,23.86,23.72,23.8,10000.0
2013-04-09 09:00:00,NSE:VAIBHAVGBL,24.4,24.4,23.75,23.75,130.0
2013-04-09 13:00:00,NSE:VAIBHAVGBL,23.75,24.39,23.58,24.39,4695.0
2013-04-10 09:00:00,NSE:VAIBHAVGBL,24.0,24.2,23.95,24.01,5200.0
2013-04-10 13:00:00,NSE:VAIBHAVGBL,24.01,24.2,24.01,24.12,3360.0
2013-04-11 09:00:00,NSE:VAIBHAVGBL,23.9,24.8,23.9,24.5,14950.0
2013-04-11 13:00:00,NSE:VAIBHAVGBL,24.5,24.8,24.4,24.6,12400.0
2013-04-12 09:00:00,NSE:VAIBHAVGBL,24.2,24.65,24.2,24.65,200.0
2013-04-12 13:00:00,NSE:VAIBHAVGBL,23.82,24.6,23.82,24.54,225.0
2013-04-15 09:00:00,NSE:VAIBHAVGBL,24.0,24.2,23.4,24.18,35115.0
2013-04-15 13:00:00,NSE:VAIBHAVGBL,24.18,24.2,23.45,23.8,106760.0
2013-04-16 09:00:00,NSE:VAIBHAVGBL,23.2,23.6,23.2,23.4,750.0
2013-04-16 13:00:00,NSE:VAIBHAVGBL,23.45,23.76,23.45,23.75,4300.0
2013-04-17 09:00:00,NSE:VAIBHAVGBL,23.7,24.0,23.7,23.8,26700.0
2013-04-17 13:00:00,NSE:VAIBHAVGBL,23.8,24.0,23.7,24.0,1050.0
2013-04-18 09:00:00,NSE:VAIBHAVGBL,23.4,23.4,23.4,23.4,125.0
2013-04-18 13:00:00,NSE:VAIBHAVGBL,23.4,23.9,23.4,23.9,740.0
2013-04-22 09:00:00,NSE:VAIBHAVGBL,23.94,24.4,23.94,24.38,6730.0
2013-04-22 13:00:00,NSE:VAIBHAVGBL,24.4,24.9,24.32,24.86,18780.0
2013-04-23 09:00:00,NSE:VAIBHAVGBL,24.16,25.2,24.16,24.8,2950.0
2013-04-23 13:00:00,NSE:VAIBHAVGBL,24.9,25.1,24.85,24.85,4170.0
2013-04-25 09:00:00,NSE:VAIBHAVGBL,24.91,25.74,24.91,25.08,7300.0
2013-04-25 13:00:00,NSE:VAIBHAVGBL,24.9,25.0,24.25,24.25,17455.0
