datetime,symbol,open,high,low,close,volume
2019-08-23 09:00:00,NSE:RMCL,3.95,3.95,3.95,3.95,255.0
2019-08-23 09:30:00,NSE:RMCL,3.95,3.95,3.95,3.95,6000.0
2019-08-23 10:00:00,NSE:RMCL,3.95,3.95,3.95,3.95,3855.0
2019-08-23 10:30:00,NSE:RMCL,3.95,3.95,3.95,3.95,2101.0
2019-08-23 11:00:00,NSE:RMCL,3.95,3.95,3.95,3.95,345.0
2019-08-23 11:30:00,NSE:RMCL,3.95,4.05,3.95,3.95,21537.0
2019-08-23 12:00:00,NSE:RMCL,3.95,3.95,3.95,3.95,5377.0
2019-08-23 12:30:00,NSE:RMCL,3.95,3.95,3.95,3.95,710.0
2019-08-23 13:30:00,NSE:RMCL,3.95,4.2,3.95,4.0,14645.0
2019-08-23 14:00:00,NSE:RMCL,4.0,4.0,3.95,4.0,6022.0
2019-08-23 14:30:00,NSE:RMCL,3.95,4.0,3.95,3.95,652.0
2019-08-23 15:00:00,NSE:RMCL,3.95,4.0,3.95,3.95,9625.0
2019-08-26 09:00:00,NSE:RMCL,4.1,4.1,4.0,4.0,5025.0
2019-08-26 09:30:00,NSE:RMCL,3.8,4.0,3.8,3.8,44866.0
2019-08-26 10:00:00,NSE:RMCL,3.8,3.8,3.8,3.8,5460.0
2019-08-26 10:30:00,NSE:RMCL,3.8,3.8,3.8,3.8,55.0
2019-08-26 11:00:00,NSE:RMCL,3.8,3.8,3.8,3.8,5540.0
2019-08-26 11:30:00,NSE:RMCL,3.8,3.8,3.8,3.8,1400.0
2019-08-26 12:00:00,NSE:RMCL,3.8,3.8,3.8,3.8,337.0
2019-08-26 12:30:00,NSE:RMCL,3.8,3.8,3.8,3.8,1531.0
2019-08-26 13:00:00,NSE:RMCL,3.8,3.8,3.8,3.8,288.0
2019-08-26 13:30:00,NSE:RMCL,3.8,3.8,3.8,3.8,620.0
2019-08-26 14:00:00,NSE:RMCL,3.8,3.8,3.8,3.8,18308.0
2019-08-26 14:30:00,NSE:RMCL,3.8,3.8,3.8,3.8,210.0
2019-08-26 15:00:00,NSE:RMCL,3.8,3.8,3.8,3.8,15565.0
2019-08-27 09:00:00,NSE:RMCL,3.9,3.9,3.65,3.8,901.0
2019-08-27 09:30:00,NSE:RMCL,3.8,3.9,3.65,3.9,16509.0
2019-08-27 10:00:00,NSE:RMCL,3.9,3.9,3.85,3.85,11825.0
2019-08-27 10:30:00,NSE:RMCL,3.9,3.9,3.75,3.8,7259.0
2019-08-27 11:00:00,NSE:RMCL,3.8,3.8,3.8,3.8,6100.0
2019-08-27 11:30:00,NSE:RMCL,3.7,3.8,3.7,3.8,1251.0
2019-08-27 12:00:00,NSE:RMCL,3.8,3.8,3.75,3.75,2240.0
2019-08-27 12:30:00,NSE:RMCL,3.75,3.8,3.7,3.8,1795.0
2019-08-27 13:00:00,NSE:RMCL,3.8,3.8,3.8,3.8,11050.0
2019-08-27 13:30:00,NSE:RMCL,3.75,3.75,3.7,3.7,2121.0
2019-08-27 14:00:00,NSE:RMCL,3.8,3.8,3.75,3.75,7505.0
2019-08-27 14:30:00,NSE:RMCL,3.75,3.75,3.75,3.75,315.0
2019-08-27 15:00:00,NSE:RMCL,3.75,3.75,3.65,3.75,123284.0
2019-08-28 09:00:00,NSE:RMCL,3.65,3.75,3.65,3.65,6546.0
2019-08-28 09:30:00,NSE:RMCL,3.55,3.7,3.55,3.55,9316.0
2019-08-28 10:00:00,NSE:RMCL,3.55,3.65,3.5,3.5,48066.0
2019-08-28 10:30:00,NSE:RMCL,3.5,3.5,3.5,3.5,1425.0
2019-08-28 11:00:00,NSE:RMCL,3.5,3.5,3.5,3.5,7029.0
2019-08-28 11:30:00,NSE:RMCL,3.5,3.5,3.5,3.5,1000.0
2019-08-28 12:00:00,NSE:RMCL,3.5,3.5,3.5,3.5,5100.0
2019-08-28 12:30:00,NSE:RMCL,3.5,3.5,3.5,3.5,368.0
2019-08-28 13:00:00,NSE:RMCL,3.5,3.5,3.5,3.5,30.0
2019-08-28 13:30:00,NSE:RMCL,3.5,3.5,3.5,3.5,100.0
2019-08-28 14:00:00,NSE:RMCL,3.5,3.5,3.5,3.5,20.0
2019-08-28 14:30:00,NSE:RMCL,3.5,3.5,3.5,3.5,352.0
2019-08-28 15:00:00,NSE:RMCL,3.5,3.5,3.5,3.5,3010.0
2019-08-28 15:30:00,NSE:RMCL,3.5,3.5,3.5,3.5,2.0
2019-08-29 09:00:00,NSE:RMCL,3.4,3.55,3.35,3.45,15936.0
2019-08-29 09:30:00,NSE:RMCL,3.35,3.4,3.35,3.35,3994.0
2019-08-29 10:00:00,NSE:RMCL,3.35,3.35,3.35,3.35,100.0
2019-08-29 10:30:00,NSE:RMCL,3.35,3.35,3.35,3.35,5000.0
2019-08-29 11:00:00,NSE:RMCL,3.35,3.35,3.35,3.35,410.0
2019-08-29 11:30:00,NSE:RMCL,3.35,3.35,3.35,3.35,1004.0
2019-08-29 12:00:00,NSE:RMCL,3.35,3.35,3.35,3.35,1000.0
2019-08-29 12:30:00,NSE:RMCL,3.35,3.35,3.35,3.35,105.0
2019-08-29 13:00:00,NSE:RMCL,3.35,3.35,3.35,3.35,150.0
2019-08-29 13:30:00,NSE:RMCL,3.35,3.35,3.35,3.35,705.0
2019-08-29 14:00:00,NSE:RMCL,3.35,3.35,3.35,3.35,1800.0
2019-08-29 14:30:00,NSE:RMCL,3.35,3.35,3.35,3.35,3000.0
2019-08-29 15:00:00,NSE:RMCL,3.35,3.35,3.35,3.35,100.0
2019-08-29 15:30:00,NSE:RMCL,3.35,3.35,3.35,3.35,25.0
2019-08-30 09:00:00,NSE:RMCL,3.25,3.4,3.2,3.2,12497.0
2019-08-30 09:30:00,NSE:RMCL,3.2,3.4,3.2,3.35,40657.0
2019-08-30 10:00:00,NSE:RMCL,3.35,3.35,3.25,3.35,1211.0
2019-08-30 10:30:00,NSE:RMCL,3.25,3.35,3.25,3.35,1728.0
2019-08-30 11:00:00,NSE:RMCL,3.25,3.35,3.25,3.25,2209.0
2019-08-30 11:30:00,NSE:RMCL,3.25,3.35,3.2,3.3,18593.0
2019-08-30 12:00:00,NSE:RMCL,3.2,3.3,3.2,3.25,1005.0
2019-08-30 12:30:00,NSE:RMCL,3.3,3.3,3.3,3.3,400.0
2019-08-30 13:00:00,NSE:RMCL,3.3,3.3,3.2,3.2,18968.0
2019-08-30 13:30:00,NSE:RMCL,3.2,3.35,3.2,3.35,8853.0
2019-08-30 14:00:00,NSE:RMCL,3.35,3.5,3.35,3.5,54111.0
2019-08-30 14:30:00,NSE:RMCL,3.5,3.5,3.5,3.5,9500.0
2019-08-30 15:00:00,NSE:RMCL,3.5,3.5,3.5,3.5,241.0
2019-09-03 09:00:00,NSE:RMCL,3.65,3.65,3.55,3.6,10360.0
2019-09-03 09:30:00,NSE:RMCL,3.65,3.65,3.6,3.6,1226.0
2019-09-03 10:00:00,NSE:RMCL,3.6,3.6,3.6,3.6,1.0
2019-09-03 10:30:00,NSE:RMCL,3.6,3.65,3.55,3.65,7399.0
2019-09-03 11:00:00,NSE:RMCL,3.6,3.6,3.5,3.6,9950.0
2019-09-03 11:30:00,NSE:RMCL,3.6,3.6,3.5,3.6,3216.0
2019-09-03 12:00:00,NSE:RMCL,3.6,3.6,3.6,3.6,4.0
2019-09-03 12:30:00,NSE:RMCL,3.6,3.6,3.55,3.55,150.0
